
0.398500	12.498108	22.057543	-0.037486	0.020549	2.373264	0.000000	-0.002525	0.000000	-0.000178	-0.000001	0.000000	0.000000
0.797000	12.540708	22.048369	-0.069374	0.002401	2.372259	0.000000	-0.002533	0.000000	-0.000178	-0.000001	0.000000	0.000000
1.238119	12.757621	21.810549	-0.424181	0.534728	2.385698	0.000000	0.063517	0.000000	-0.000180	-0.000006	0.000000	0.000000
1.679237	13.294704	21.111847	-0.797875	1.043335	2.428404	0.000000	0.130272	0.000000	-0.000183	-0.000010	0.000000	0.000000
2.120356	14.175872	19.983254	-1.207098	1.505659	2.500850	0.000000	0.198473	0.000000	-0.000188	-0.000015	0.000000	0.000000
2.561474	15.440361	18.474837	-1.670070	1.901194	2.603840	0.000000	0.268878	0.000000	-0.000196	-0.000020	0.000000	0.000000
3.002593	17.144478	16.653506	-2.207547	2.212529	2.738517	0.000000	0.342289	0.000000	-0.000206	-0.000025	0.000000	0.000000
3.551991	19.350679	14.590123	-1.785033	1.564749	2.904576	0.000000	0.261317	0.000000	-0.000218	-0.000018	0.000000	0.000000
4.101389	21.022191	13.175278	-1.239919	1.025299	3.024842	0.000000	0.175839	0.000000	-0.000226	-0.000011	0.000000	0.000000
4.650787	22.044214	12.311021	-0.609644	0.556831	3.097241	0.000000	0.087328	0.000000	-0.000230	-0.000004	0.000000	0.000000
5.200185	22.346552	11.937518	0.062502	0.126913	3.120525	0.000000	-0.002689	0.000000	-0.000230	0.000003	0.000000	0.000000
5.601685	22.303528	11.849370	0.044560	0.092687	3.119438	0.000000	-0.002702	0.000000	-0.000228	0.000003	0.000000	0.000000
6.003185	22.274988	11.788664	0.026523	0.058512	3.118352	0.000000	-0.002702	0.000000	-0.000227	0.000003	0.000000	0.000000
6.401685	22.260983	11.755546	0.008620	0.024592	3.117274	0.000000	-0.002702	0.000000	-0.000226	0.000003	0.000000	0.000000
6.800185	22.261247	11.749463	-0.009189	-0.009375	3.116196	0.000000	-0.002715	0.000000	-0.000224	0.000003	0.000000	0.000000
7.349583	21.902469	11.989077	0.658477	-0.429267	3.089986	0.000000	-0.092550	0.000000	-0.000221	0.000010	0.000000	0.000000
7.898981	20.830809	12.703666	1.280918	-0.878877	3.014785	0.000000	-0.180788	0.000000	-0.000213	0.000017	0.000000	0.000000
8.448379	19.119872	13.942704	1.815383	-1.389334	2.891892	0.000000	-0.265909	0.000000	-0.000202	0.000024	0.000000	0.000000
8.997778	16.887168	15.791970	2.225163	-1.995977	2.723424	0.000000	-0.346444	0.000000	-0.000187	0.000030	0.000000	0.000000
9.438896	15.166442	17.425794	1.690233	-1.694230	2.586823	0.000000	-0.273438	0.000000	-0.000175	0.000025	0.000000	0.000000
9.880015	13.882723	18.759242	1.230690	-1.317443	2.481721	0.000000	-0.203487	0.000000	-0.000165	0.000021	0.000000	0.000000
10.321133	12.978850	19.733163	0.825948	-0.882215	2.406951	0.000000	-0.135795	0.000000	-0.000156	0.000017	0.000000	0.000000
10.762252	12.414574	20.304352	0.457984	-0.407851	2.361682	0.000000	-0.069610	0.000000	-0.000150	0.000013	0.000000	0.000000
11.203370	12.164770	20.447472	0.110445	0.084548	2.345414	0.000000	-0.004205	0.000000	-0.000145	0.000009	0.000000	0.000000
11.631941	12.085386	20.384049	0.074785	0.063439	2.343607	0.000000	-0.004205	0.000000	-0.000140	0.000009	0.000000	0.000000
12.060513	12.036567	20.338720	0.039125	0.042329	2.341801	0.000000	-0.004205	0.000000	-0.000136	0.000009	0.000000	0.000000
12.489084	12.018314	20.311485	0.003465	0.021220	2.339995	0.000000	-0.004205	0.000000	-0.000132	0.000009	0.000000	0.000000
12.917656	12.030628	20.302343	-0.032196	0.000110	2.338189	0.000000	-0.004205	0.000000	-0.000128	0.000009	0.000000	0.000000
13.346227	12.073507	20.311296	-0.067856	-0.020999	2.336382	0.000000	-0.004205	0.000000	-0.000124	0.000009	0.000000	0.000000
13.774799	12.146952	20.338342	-0.103516	-0.042109	2.334576	0.000000	-0.004205	0.000000	-0.000120	0.000009	0.000000	0.000000
14.203370	12.250963	20.383482	-0.139150	-0.063259	2.332770	0.000000	-0.004210	0.000000	-0.000116	0.000009	0.000000	0.000000
14.644489	12.527273	20.222376	-0.489548	0.427127	2.345244	0.000000	0.060837	0.000000	-0.000113	0.000007	0.000000	0.000000
15.085607	13.121157	19.635412	-0.861745	0.898566	2.386536	0.000000	0.126559	0.000000	-0.000110	0.000004	0.000000	0.000000
15.526726	14.059061	18.648627	-1.272317	1.330145	2.457102	0.000000	0.193686	0.000000	-0.000109	0.000001	0.000000	0.000000
15.967844	15.382753	17.305794	-1.739545	1.702720	2.557727	0.000000	0.262964	0.000000	-0.000109	-0.000002	0.000000	0.000000
16.408963	17.151174	15.666482	-2.284311	1.999831	2.689528	0.000000	0.335173	0.000000	-0.000111	-0.000004	0.000000	0.000000
16.958361	19.446631	13.811830	-1.869780	1.395335	2.852101	0.000000	0.255795	0.000000	-0.000112	-0.000001	0.000000	0.000000
17.507759	21.213001	12.564834	-1.326821	0.887442	2.969785	0.000000	0.172006	0.000000	-0.000112	0.000003	0.000000	0.000000
18.057157	22.328960	11.839161	-0.692729	0.440990	3.040552	0.000000	0.085251	0.000000	-0.000109	0.000006	0.000000	0.000000
18.606555	22.717858	11.584571	-0.011055	0.025067	3.063182	0.000000	-0.002975	0.000000	-0.000105	0.000009	0.000000	0.000000
19.076222	22.737912	11.580101	-0.031687	-0.015525	3.061777	0.000000	-0.002981	0.000000	-0.000101	0.000009	0.000000	0.000000
19.545888	22.777387	11.613737	-0.052363	-0.056093	3.060373	0.000000	-0.002981	0.000000	-0.000096	0.000009	0.000000	0.000000
20.015555	22.836285	11.685480	-0.073040	-0.096660	3.058969	0.000000	-0.002981	0.000000	-0.000092	0.000009	0.000000	0.000000
20.206555	22.877340	11.719640	-0.125514	-0.090575	3.059170	0.000000	0.002913	0.000000	-0.000090	0.000009	0.000000	0.000000
20.755953	22.634159	12.049271	0.565606	-0.512853	3.036532	0.000000	-0.085187	0.000000	-0.000084	0.000012	0.000000	0.000000
21.305351	21.648650	12.859647	1.217878	-0.970638	2.965825	0.000000	-0.171817	0.000000	-0.000077	0.000015	0.000000	0.000000
