
0.398500	12.104883	23.231117	-0.012391	0.004103	2.403382	0.000000	-0.010390	0.000000	-0.002894	0.000009	0.000000	0.000000
0.797000	12.127876	23.234688	-0.044670	-0.014288	2.399238	0.000000	-0.010518	0.000000	-0.002890	0.000009	0.000000	0.000000
1.238119	12.318585	22.998119	-0.389286	0.548617	2.409296	0.000000	0.056111	0.000000	-0.002902	-0.000064	0.000000	0.000000
1.679237	12.819793	22.273874	-0.751216	1.087203	2.448885	0.000000	0.123362	0.000000	-0.002947	-0.000137	0.000000	0.000000
2.120356	13.653791	21.094057	-1.146556	1.577598	2.518444	0.000000	0.191981	0.000000	-0.003024	-0.000212	0.000000	0.000000
2.561474	14.857666	19.510968	-1.592887	1.998064	2.618744	0.000000	0.262730	0.000000	-0.003134	-0.000290	0.000000	0.000000
3.002593	16.484963	17.594767	-2.112182	2.332240	2.750898	0.000000	0.336748	0.000000	-0.003280	-0.000370	0.000000	0.000000
3.551991	18.595637	15.418100	-1.707870	1.652579	2.913986	0.000000	0.255520	0.000000	-0.003454	-0.000264	0.000000	0.000000
4.101389	20.194795	13.921507	-1.186405	1.087234	3.031117	0.000000	0.169890	0.000000	-0.003569	-0.000154	0.000000	0.000000
4.650787	21.172750	13.001463	-0.583560	0.597092	3.100275	0.000000	0.081333	0.000000	-0.003623	-0.000041	0.000000	0.000000
5.200185	21.462423	12.594332	0.059319	0.148245	3.120267	0.000000	-0.008625	0.000000	-0.003614	0.000073	0.000000	0.000000
5.601685	21.421154	12.489068	0.041996	0.114808	3.116689	0.000000	-0.008836	0.000000	-0.003584	0.000073	0.000000	0.000000
6.003185	21.394970	12.409955	0.023219	0.082236	3.113112	0.000000	-0.008836	0.000000	-0.003555	0.000073	0.000000	0.000000
6.401685	21.383891	12.357296	0.004584	0.049907	3.109561	0.000000	-0.008836	0.000000	-0.003526	0.000073	0.000000	0.000000
6.800185	21.387671	12.330399	-0.012652	0.016784	3.106011	0.000000	-0.009040	0.000000	-0.003497	0.000073	0.000000	0.000000
7.349583	21.048627	12.549563	0.626334	-0.418008	3.076389	0.000000	-0.098403	0.000000	-0.003426	0.000182	0.000000	0.000000
7.898981	20.027208	13.259526	1.222367	-0.881722	2.998013	0.000000	-0.186070	0.000000	-0.003297	0.000288	0.000000	0.000000
8.448379	18.393463	14.509413	1.734560	-1.406440	2.872232	0.000000	-0.270532	0.000000	-0.003111	0.000389	0.000000	0.000000
8.997778	16.259449	16.385705	2.127768	-2.028468	2.701215	0.000000	-0.350331	0.000000	-0.002871	0.000483	0.000000	0.000000
9.438896	14.617276	18.039236	1.610891	-1.708113	2.562711	0.000000	-0.277680	0.000000	-0.002673	0.000413	0.000000	0.000000
9.880015	13.396301	19.377205	1.167493	-1.313878	2.455440	0.000000	-0.208413	0.000000	-0.002506	0.000348	0.000000	0.000000
10.321133	12.542219	20.340291	0.776018	-0.861384	2.378212	0.000000	-0.141460	0.000000	-0.002366	0.000287	0.000000	0.000000
10.762252	12.017046	20.885786	0.419057	-0.370687	2.330168	0.000000	-0.076076	0.000000	-0.002252	0.000229	0.000000	0.000000
11.203370	11.797430	20.989488	0.081203	0.135567	2.310777	0.000000	-0.011629	0.000000	-0.002163	0.000174	0.000000	0.000000
11.631941	11.743499	20.882200	0.044636	0.114773	2.305719	0.000000	-0.011629	0.000000	-0.002089	0.000174	0.000000	0.000000
12.060513	11.720911	20.792734	0.008069	0.093979	2.300661	0.000000	-0.011629	0.000000	-0.002014	0.000174	0.000000	0.000000
12.489084	11.729667	20.721092	-0.028499	0.073186	2.295603	0.000000	-0.011629	0.000000	-0.001940	0.000174	0.000000	0.000000
12.917656	11.769766	20.667273	-0.065066	0.052392	2.290544	0.000000	-0.011629	0.000000	-0.001865	0.000174	0.000000	0.000000
13.346227	11.841208	20.631277	-0.101633	0.031599	2.285486	0.000000	-0.011629	0.000000	-0.001791	0.000174	0.000000	0.000000
13.774799	11.943993	20.613104	-0.138200	0.010805	2.280428	0.000000	-0.011629	0.000000	-0.001717	0.000174	0.000000	0.000000
14.203370	12.078121	20.612756	-0.174400	-0.010564	2.275369	0.000000	-0.011698	0.000000	-0.001642	0.000174	0.000000	0.000000
14.644489	12.384191	20.402936	-0.521978	0.484467	2.284147	0.000000	0.051831	0.000000	-0.001574	0.000133	0.000000	0.000000
15.085607	13.005979	19.764272	-0.892795	0.958028	2.321066	0.000000	0.115935	0.000000	-0.001524	0.000094	0.000000	0.000000
15.526726	13.971166	18.725071	-1.303354	1.389118	2.386535	0.000000	0.181325	0.000000	-0.001491	0.000057	0.000000	0.000000
15.967844	15.322711	17.331407	-1.771926	1.758621	2.481281	0.000000	0.248727	0.000000	-0.001474	0.000019	0.000000	0.000000
16.408963	17.120773	15.645069	-2.320357	2.051056	2.606355	0.000000	0.319040	0.000000	-0.001474	-0.000018	0.000000	0.000000
16.958361	19.459097	13.737207	-1.911400	1.441575	2.760809	0.000000	0.242444	0.000000	-0.001471	0.000029	0.000000	0.000000
17.507759	21.272972	12.440713	-1.371211	0.931854	2.871949	0.000000	0.161669	0.000000	-0.001443	0.000074	0.000000	0.000000
18.057157	22.437859	11.665869	-0.736869	0.486616	2.937857	0.000000	0.078107	0.000000	-0.001389	0.000119	0.000000	0.000000
18.606555	22.873770	11.359057	-0.051921	0.075047	2.957398	0.000000	-0.006801	0.000000	-0.001312	0.000162	0.000000	0.000000
19.076222	22.931684	11.308377	-0.071949	0.033165	2.954094	0.000000	-0.006874	0.000000	-0.001236	0.000162	0.000000	0.000000
19.545888	23.008937	11.296753	-0.092536	-0.008414	2.950789	0.000000	-0.006874	0.000000	-0.001161	0.000162	0.000000	0.000000
20.015555	23.105528	11.324184	-0.113123	-0.049992	2.947485	0.000000	-0.006874	0.000000	-0.001085	0.000162	0.000000	0.000000
20.206555	23.162030	11.340783	-0.165694	-0.045227	2.946886	0.000000	-0.001249	0.000000	-0.001054	0.000159	0.000000	0.000000
20.755953	22.957767	11.614104	0.535473	-0.455127	2.922857	0.000000	-0.085765	0.000000	-0.000958	0.000191	0.000000	0.000000
21.305351	21.998929	12.352460	1.199896	-0.896539	2.852720	0.000000	-0.168803	0.000000	-0.000845	0.000219	0.000000	0.000000
21.854749	20.351326	13.606973	1.781949	-1.400021	2.737684	0.000000	-0.248930	0.000000	-0.000717	0.000244	0.000000	0.000000
22.404148	18.128068	15.464498	2.241661	-2.000430	2.579731	0.000000	-0.324764	0.000000	-0.000577	0.000264	0.000000	0.000000
22.845266	16.402853	17.107168	1.684364	-1.710006	2.451832	0.000000	-0.255226	0.000000	-0.000464	0.000251	0.000000	0.000000
23.286385	15.134168	18.459387	1.202459	-1.344072	2.353933	0.000000	-0.188580	0.000000	-0.000355	0.000241	0.000000	0.000000
23.727503	14.265539	19.461165	0.774079	-0.918505	2.284948	0.000000	-0.124028	0.000000	-0.000250	0.000233	0.000000	0.000000
24.168622	13.758303	20.068049	0.380153	-0.452178	2.244110	0.000000	-0.060854	0.000000	-0.000149	0.000228	0.000000	0.000000
24.609740	13.589886	20.253105	0.003155	0.034139	2.230966	0.000000	0.001643	0.000000	-0.000049	0.000226	0.000000	0.000000
25.011240	13.599214	20.233660	-0.026389	0.014292	2.231535	0.000000	0.001643	0.000000	0.000042	0.000226	0.000000	0.000000
25.412740	13.632267	20.230152	-0.055934	-0.005555	2.232103	0.000000	0.001643	0.000000	0.000133	0.000226	0.000000	0.000000
25.712240	13.672372	20.237913	-0.077972	-0.020360	2.232528	0.000000	0.001643	0.000000	0.000201	0.000226	0.000000	0.000000
26.209740	13.755292	20.289390	-0.067972	-0.113586	2.232187	0.000000	-0.005921	0.000000	0.000313	0.000225	0.000000	0.000000
26.650859	13.983166	20.173493	-0.450428	0.375346	2.243254	0.000000	0.056590	0.000000	0.000414	0.000234	0.000000	0.000000
27.091977	14.556042	19.631998	-0.852960	0.847643	2.282005	0.000000	0.119730	0.000000	0.000520	0.000246	0.000000	0.000000
27.533096	15.499450	18.688914	-1.293499	1.282348	2.348870	0.000000	0.184198	0.000000	0.000631	0.000260	0.000000	0.000000
27.974214	16.855426	17.386068	-1.791669	1.660171	2.444591	0.000000	0.250712	0.000000	0.000750	0.000278	0.000000	0.000000
28.415333	18.684388	15.781254	-2.369023	1.963801	2.570231	0.000000	0.319920	0.000000	0.000877	0.000298	0.000000	0.000000
28.964731	21.042946	13.965231	-1.899022	1.360600	2.725320	0.000000	0.244388	0.000000	0.001033	0.000268	0.000000	0.000000
29.514129	22.809952	12.756763	-1.298505	0.851611	2.837710	0.000000	0.164640	0.000000	0.001171	0.000233	0.000000	0.000000
30.063527	23.863953	12.072173	-0.608733	0.401590	2.905462	0.000000	0.082053	0.000000	0.001288	0.000195	0.000000	0.000000
30.612925	24.132489	11.864064	0.122896	-0.020629	2.927406	0.000000	-0.001950	0.000000	0.001384	0.000153	0.000000	0.000000
31.012925	24.041395	11.893837	0.105455	-0.054080	2.926595	0.000000	-0.001875	0.000000	0.001445	0.000153	0.000000	0.000000
31.412925	23.963760	11.950593	0.088632	-0.087809	2.925784	0.000000	-0.001875	0.000000	0.001506	0.000153	0.000000	0.000000
31.812925	23.899584	12.034332	0.071809	-0.121539	2.924973	0.000000	-0.001875	0.000000	0.001567	0.000153	0.000000	0.000000
32.212925	23.848868	12.145054	0.054267	-0.154875	2.924162	0.000000	-0.001787	0.000000	0.001628	0.000153	0.000000	0.000000
32.762323	23.392840	12.553113	0.771072	-0.592111	2.900038	0.000000	-0.085663	0.000000	0.001698	0.000100	0.000000	0.000000
33.311721	22.173861	13.461285	1.434898	-1.070371	2.830200	0.000000	-0.168060	0.000000	0.001738	0.000046	0.000000	0.000000
33.861119	20.275700	14.932487	2.000115	-1.622780	2.715854	0.000000	-0.247557	0.000000	0.001748	-0.000009	0.000000	0.000000
34.410518	17.828811	17.068633	2.427870	-2.287603	2.558973	0.000000	-0.322783	0.000000	0.001728	-0.000063	0.000000	0.000000
34.851636	15.944042	18.954400	1.859302	-1.970224	2.431865	0.000000	-0.253941	0.000000	0.001710	-0.000020	0.000000	0.000000
35.292755	14.523712	20.519361	1.372373	-1.564233	2.334534	0.000000	-0.187746	0.000000	0.001710	0.000023	0.000000	0.000000
35.733873	13.504526	21.694056	0.946594	-1.088807	2.265899	0.000000	-0.123637	0.000000	0.001730	0.000066	0.000000	0.000000
36.174992	12.841072	22.426338	0.562993	-0.565047	2.225196	0.000000	-0.060902	0.000000	0.001769	0.000110	0.000000	0.000000
36.616110	12.503791	22.683696	0.204046	-0.015474	2.211974	0.000000	0.001232	0.000000	0.001827	0.000155	0.000000	0.000000
37.016110	12.353883	22.703130	0.170724	-0.033112	2.212405	0.000000	0.001232	0.000000	0.001889	0.000155	0.000000	0.000000
37.416110	12.230632	22.736675	0.137402	-0.050750	2.212836	0.000000	0.001232	0.000000	0.001951	0.000155	0.000000	0.000000
37.816110	12.134040	22.784330	0.104080	-0.068388	2.213267	0.000000	0.001232	0.000000	0.002013	0.000155	0.000000	0.000000
38.216110	12.064104	22.846098	0.070290	-0.085090	2.213697	0.000000	0.001318	0.000000	0.002075	0.000155	0.000000	0.000000
38.657229	12.152339	22.675608	-0.270989	0.470141	2.227889	0.000000	0.063438	0.000000	0.002155	0.000208	0.000000	0.000000
39.098347	12.545884	22.022665	-0.624356	1.004518	2.269591	0.000000	0.126262	0.000000	0.002259	0.000264	0.000000	0.000000
39.539466	13.262291	20.916238	-1.005564	1.494320	2.339266	0.000000	0.190489	0.000000	0.002388	0.000322	0.000000	0.000000
39.980584	14.333505	19.405427	-1.431607	1.917802	2.437689	0.000000	0.256831	0.000000	0.002544	0.000384	0.000000	0.000000
