
0.398500	12.225346	22.578410	-0.025392	0.014049	2.391724	0.000000	-0.009206	0.000000	-0.000747	-0.000001	0.000000	0.000000
0.797000	12.258581	22.574248	-0.057839	-0.003918	2.388056	0.000000	-0.009239	0.000000	-0.000748	-0.000001	0.000000	0.000000
1.238119	12.462408	22.335975	-0.405946	0.542078	2.398620	0.000000	0.057160	0.000000	-0.000753	-0.000020	0.000000	0.000000
1.679237	12.980153	21.624860	-0.772125	1.064031	2.438594	0.000000	0.124193	0.000000	-0.000766	-0.000039	0.000000	0.000000
2.120356	13.834863	20.472446	-1.172677	1.538791	2.508422	0.000000	0.192604	0.000000	-0.000787	-0.000059	0.000000	0.000000
2.561474	15.064589	18.929844	-1.625432	1.945302	2.608879	0.000000	0.263154	0.000000	-0.000818	-0.000079	0.000000	0.000000
3.002593	16.724070	17.065471	-2.151109	2.266112	2.741079	0.000000	0.336716	0.000000	-0.000857	-0.000100	0.000000	0.000000
3.551991	18.874383	14.951306	-1.740407	1.604163	2.904100	0.000000	0.255730	0.000000	-0.000905	-0.000072	0.000000	0.000000
4.101389	20.504783	13.499674	-1.210201	1.053253	3.021336	0.000000	0.170335	0.000000	-0.000936	-0.000043	0.000000	0.000000
4.650787	21.503323	12.610096	-0.596899	0.575246	3.090767	0.000000	0.082002	0.000000	-0.000952	-0.000014	0.000000	0.000000
5.200185	21.801441	12.220996	0.057389	0.137056	3.111193	0.000000	-0.007744	0.000000	-0.000951	0.000016	0.000000	0.000000
5.601685	21.762466	12.124554	0.039297	0.103368	3.108055	0.000000	-0.007799	0.000000	-0.000945	0.000016	0.000000	0.000000
6.003185	21.738329	12.054987	0.020820	0.069900	3.104918	0.000000	-0.007799	0.000000	-0.000938	0.000016	0.000000	0.000000
6.401685	21.729044	12.012514	0.002480	0.036681	3.101803	0.000000	-0.007799	0.000000	-0.000931	0.000016	0.000000	0.000000
6.800185	21.734376	11.996516	-0.015485	0.003259	3.098689	0.000000	-0.007852	0.000000	-0.000925	0.000016	0.000000	0.000000
7.349583	21.391903	12.225783	0.635287	-0.422965	3.069808	0.000000	-0.097073	0.000000	-0.000908	0.000045	0.000000	0.000000
7.898981	20.354346	12.936701	1.242441	-0.878469	2.992286	0.000000	-0.184620	0.000000	-0.000875	0.000073	0.000000	0.000000
8.448379	18.692943	14.178480	1.764286	-1.394781	2.867459	0.000000	-0.268984	0.000000	-0.000828	0.000100	0.000000	0.000000
8.997778	16.521771	16.037082	2.164988	-2.007644	2.697478	0.000000	-0.348710	0.000000	-0.000766	0.000125	0.000000	0.000000
9.438896	14.849167	17.677717	1.641350	-1.698344	2.559720	0.000000	-0.276321	0.000000	-0.000715	0.000107	0.000000	0.000000
9.880015	13.604275	19.011539	1.191277	-1.314198	2.453160	0.000000	-0.207080	0.000000	-0.000671	0.000089	0.000000	0.000000
10.321133	12.731677	19.979387	0.794235	-0.871759	2.376615	0.000000	-0.140138	0.000000	-0.000636	0.000073	0.000000	0.000000
10.762252	12.192527	20.538328	0.432551	-0.390651	2.329236	0.000000	-0.074752	0.000000	-0.000607	0.000057	0.000000	0.000000
11.203370	11.962825	20.663568	0.090252	0.107550	2.310496	0.000000	-0.010220	0.000000	-0.000585	0.000042	0.000000	0.000000
11.631941	11.900945	20.580373	0.054135	0.086570	2.306098	0.000000	-0.010220	0.000000	-0.000567	0.000042	0.000000	0.000000
12.060513	11.870022	20.515162	0.018018	0.065590	2.301700	0.000000	-0.010220	0.000000	-0.000549	0.000042	0.000000	0.000000
12.489084	11.870057	20.467934	-0.018099	0.044609	2.297302	0.000000	-0.010220	0.000000	-0.000531	0.000042	0.000000	0.000000
12.917656	11.901049	20.438689	-0.054216	0.023629	2.292903	0.000000	-0.010220	0.000000	-0.000513	0.000042	0.000000	0.000000
13.346227	11.962999	20.427428	-0.090333	0.002649	2.288505	0.000000	-0.010220	0.000000	-0.000495	0.000042	0.000000	0.000000
13.774799	12.055906	20.434149	-0.126450	-0.018332	2.284107	0.000000	-0.010220	0.000000	-0.000477	0.000042	0.000000	0.000000
14.203370	12.179770	20.458854	-0.162464	-0.039474	2.279709	0.000000	-0.010240	0.000000	-0.000459	0.000042	0.000000	0.000000
14.644489	12.476202	20.276051	-0.512013	0.452348	2.289210	0.000000	0.053430	0.000000	-0.000442	0.000031	0.000000	0.000000
15.085607	13.089900	19.666614	-0.884361	0.924108	2.326907	0.000000	0.117693	0.000000	-0.000431	0.000020	0.000000	0.000000
15.526726	14.048189	18.657573	-1.296087	1.354881	2.393218	0.000000	0.183263	0.000000	-0.000425	0.000009	0.000000	0.000000
15.967844	15.393739	17.293682	-1.765522	1.725559	2.488878	0.000000	0.250867	0.000000	-0.000423	-0.000001	0.000000	0.000000
16.408963	17.186461	15.635438	-2.313856	2.019962	2.614950	0.000000	0.321299	0.000000	-0.000426	-0.000012	0.000000	0.000000
16.958361	19.515571	13.759622	-1.901161	1.413960	2.770568	0.000000	0.244387	0.000000	-0.000429	0.000001	0.000000	0.000000
17.507759	21.316447	12.492407	-1.357897	0.905840	2.882704	0.000000	0.163261	0.000000	-0.000425	0.000015	0.000000	0.000000
18.057157	22.465406	11.746069	-0.721371	0.460427	2.949424	0.000000	0.079319	0.000000	-0.000413	0.000028	0.000000	0.000000
18.606555	22.883536	11.468944	-0.035299	0.046886	2.969578	0.000000	-0.005990	0.000000	-0.000394	0.000041	0.000000	0.000000
19.076222	22.926187	11.444263	-0.055681	0.005754	2.966735	0.000000	-0.006012	0.000000	-0.000375	0.000041	0.000000	0.000000
19.545888	22.988142	11.458134	-0.076231	-0.035287	2.963893	0.000000	-0.006012	0.000000	-0.000356	0.000041	0.000000	0.000000
20.015555	23.069399	11.510555	-0.096780	-0.076328	2.961050	0.000000	-0.006012	0.000000	-0.000337	0.000041	0.000000	0.000000
20.206555	23.119635	11.537076	-0.149567	-0.070833	2.960642	0.000000	-0.000321	0.000000	-0.000329	0.000040	0.000000	0.000000
20.755953	22.898407	11.841919	0.549956	-0.487220	2.937066	0.000000	-0.085297	0.000000	-0.000304	0.000050	0.000000	0.000000
21.305351	21.924971	12.620101	1.211713	-0.937340	2.867136	0.000000	-0.168803	0.000000	-0.000274	0.000059	0.000000	0.000000
21.854749	20.266177	13.925500	1.790254	-1.452356	2.752059	0.000000	-0.249397	0.000000	-0.000240	0.000067	0.000000	0.000000
22.404148	18.035946	15.848493	2.245844	-2.067922	2.593820	0.000000	-0.325691	0.000000	-0.000201	0.000074	0.000000	0.000000
22.845266	16.306271	17.548042	1.689955	-1.770738	2.465653	0.000000	-0.255833	0.000000	-0.000169	0.000069	0.000000	0.000000
23.286385	15.032015	18.949762	1.209457	-1.395128	2.367639	0.000000	-0.188837	0.000000	-0.000139	0.000066	0.000000	0.000000
23.727503	14.156440	19.991467	0.782811	-0.957626	2.298691	0.000000	-0.123937	0.000000	-0.000111	0.000062	0.000000	0.000000
24.168622	13.640559	20.626946	0.391021	-0.477639	2.258042	0.000000	-0.060413	0.000000	-0.000084	0.000060	0.000000	0.000000
24.609740	13.461405	20.828004	0.016655	0.023500	2.245243	0.000000	0.002438	0.000000	-0.000058	0.000058	0.000000	0.000000
25.011240	13.460009	20.816877	-0.013179	0.004213	2.246198	0.000000	0.002438	0.000000	-0.000035	0.000058	0.000000	0.000000
25.412740	13.482571	20.821238	-0.043014	-0.015075	2.247154	0.000000	0.002438	0.000000	-0.000011	0.000058	0.000000	0.000000
25.712240	13.515001	20.834577	-0.065269	-0.029462	2.247866	0.000000	0.002438	0.000000	0.000006	0.000058	0.000000	0.000000
26.209740	13.585617	20.895331	-0.056132	-0.124203	2.247997	0.000000	-0.005191	0.000000	0.000035	0.000058	0.000000	0.000000
26.650859	13.801189	20.781777	-0.434346	0.380672	2.259547	0.000000	0.057718	0.000000	0.000061	0.000059	0.000000	0.000000
27.091977	14.357708	20.228620	-0.831905	0.868664	2.298962	0.000000	0.121268	0.000000	0.000087	0.000061	0.000000	0.000000
27.533096	15.279963	19.260394	-1.266516	1.318124	2.366679	0.000000	0.186164	0.000000	0.000115	0.000064	0.000000	0.000000
27.974214	16.609027	17.920050	-1.757534	1.709112	2.463451	0.000000	0.253126	0.000000	0.000144	0.000067	0.000000	0.000000
28.415333	18.404095	16.267045	-2.326702	2.024171	2.590352	0.000000	0.322881	0.000000	0.000174	0.000071	0.000000	0.000000
28.964731	20.719861	14.394001	-1.864083	1.404649	2.747008	0.000000	0.246711	0.000000	0.000211	0.000065	0.000000	0.000000
29.514129	22.453599	13.144677	-1.273407	0.882380	2.860588	0.000000	0.166286	0.000000	0.000245	0.000058	0.000000	0.000000
30.063527	23.486202	12.432575	-0.595249	0.421203	2.929135	0.000000	0.082993	0.000000	0.000275	0.000050	0.000000	0.000000
30.612925	23.746730	12.208393	0.123806	-0.010813	2.951465	0.000000	-0.001732	0.000000	0.000299	0.000040	0.000000	0.000000
31.012925	23.654632	12.230101	0.106572	-0.043520	2.950763	0.000000	-0.001716	0.000000	0.000315	0.000040	0.000000	0.000000
31.412925	23.576215	12.278025	0.089470	-0.076288	2.950060	0.000000	-0.001716	0.000000	0.000332	0.000040	0.000000	0.000000
31.812925	23.511480	12.352163	0.072368	-0.109056	2.949358	0.000000	-0.001716	0.000000	0.000348	0.000040	0.000000	0.000000
32.212925	23.460427	12.452515	0.055107	-0.141733	2.948656	0.000000	-0.001696	0.000000	0.000364	0.000040	0.000000	0.000000
32.762323	23.010502	12.850474	0.759140	-0.586775	2.924429	0.000000	-0.086304	0.000000	0.000383	0.000029	0.000000	0.000000
33.311721	21.811316	13.756852	1.411026	-1.072449	2.854068	0.000000	-0.169424	0.000000	0.000395	0.000016	0.000000	0.000000
33.861119	19.945247	15.234411	1.965981	-1.632385	2.738785	0.000000	-0.249622	0.000000	0.000401	0.000004	0.000000	0.000000
34.410518	17.540487	17.385464	2.385879	-2.305353	2.580569	0.000000	-0.325514	0.000000	0.000400	-0.000009	0.000000	0.000000
34.851636	15.689563	19.282106	1.825318	-1.978015	2.452413	0.000000	-0.256038	0.000000	0.000398	0.000001	0.000000	0.000000
35.292755	14.295882	20.849782	1.345777	-1.562644	2.354263	0.000000	-0.189364	0.000000	0.000401	0.000011	0.000000	0.000000
35.733873	13.297371	22.018937	0.926176	-1.077941	2.285030	0.000000	-0.124793	0.000000	0.000408	0.000022	0.000000	0.000000
36.174992	12.649560	22.737700	0.547823	-0.545412	2.243944	0.000000	-0.061608	0.000000	0.000420	0.000032	0.000000	0.000000
36.616110	12.323595	22.974176	0.193768	0.011492	2.230549	0.000000	0.000911	0.000000	0.000436	0.000043	0.000000	0.000000
37.016110	12.182051	22.971948	0.160092	-0.005921	2.230896	0.000000	0.000911	0.000000	0.000453	0.000043	0.000000	0.000000
37.416110	12.067449	22.983650	0.126415	-0.023334	2.231244	0.000000	0.000911	0.000000	0.000471	0.000043	0.000000	0.000000
37.816110	11.979787	23.009283	0.092738	-0.040747	2.231591	0.000000	0.000911	0.000000	0.000488	0.000043	0.000000	0.000000
38.216110	11.919067	23.048846	0.058950	-0.057930	2.231938	0.000000	0.000932	0.000000	0.000505	0.000043	0.000000	0.000000
38.657229	12.015844	22.852350	-0.279133	0.501723	2.246111	0.000000	0.063479	0.000000	0.000526	0.000056	0.000000	0.000000
39.098347	12.415262	22.170121	-0.629652	1.039119	2.287998	0.000000	0.126732	0.000000	0.000554	0.000069	0.000000	0.000000
39.539466	13.135112	21.032421	-1.008220	1.530415	2.358066	0.000000	0.191391	0.000000	0.000588	0.000084	0.000000	0.000000
39.980584	14.207464	19.489727	-1.431700	1.953813	2.457092	0.000000	0.258175	0.000000	0.000628	0.000099	0.000000	0.000000
