
0.398500	12.375130	22.786781	-0.022223	0.008590	2.383644	0.000000	-0.002656	0.000000	-0.002884	-0.000004	0.000000	0.000000
0.797000	12.405677	22.786910	-0.053780	-0.010115	2.382587	0.000000	-0.002783	0.000000	-0.002886	-0.000004	0.000000	0.000000
1.238119	12.607223	22.551810	-0.404838	0.541124	2.395976	0.000000	0.063470	0.000000	-0.002904	-0.000077	0.000000	0.000000
1.679237	13.125234	21.839218	-0.773902	1.068376	2.438748	0.000000	0.130426	0.000000	-0.002954	-0.000150	0.000000	0.000000
2.120356	13.982746	20.680723	-1.177385	1.548269	2.511378	0.000000	0.198830	0.000000	-0.003036	-0.000226	0.000000	0.000000
2.561474	15.217895	19.127678	-1.633228	1.959533	2.614671	0.000000	0.269438	0.000000	-0.003153	-0.000303	0.000000	0.000000
3.002593	16.885614	17.248914	-2.163896	2.286187	2.749774	0.000000	0.343393	0.000000	-0.003305	-0.000385	0.000000	0.000000
3.551991	19.047151	15.115932	-1.748220	1.618660	2.916519	0.000000	0.262144	0.000000	-0.003487	-0.000278	0.000000	0.000000
4.101389	20.683087	13.651050	-1.212627	1.063102	3.037264	0.000000	0.176379	0.000000	-0.003609	-0.000166	0.000000	0.000000
4.650787	21.681215	12.752937	-0.593856	0.581077	3.109929	0.000000	0.087575	0.000000	-0.003669	-0.000052	0.000000	0.000000
5.200185	21.973074	12.359472	0.065651	0.139241	3.133263	0.000000	-0.002738	0.000000	-0.003665	0.000064	0.000000	0.000000
5.601685	21.926506	12.261650	0.048806	0.105274	3.132051	0.000000	-0.002953	0.000000	-0.003640	0.000064	0.000000	0.000000
6.003185	21.894684	12.190408	0.030451	0.072166	3.130840	0.000000	-0.002953	0.000000	-0.003614	0.000064	0.000000	0.000000
6.401685	21.877675	12.145986	0.012233	0.039306	3.129637	0.000000	-0.002953	0.000000	-0.003589	0.000064	0.000000	0.000000
6.800185	21.875193	12.127749	-0.004525	0.005648	3.128435	0.000000	-0.003162	0.000000	-0.003563	0.000064	0.000000	0.000000
7.349583	21.518650	12.356186	0.649872	-0.423849	3.101845	0.000000	-0.093276	0.000000	-0.003497	0.000175	0.000000	0.000000
