
0.398500	11.983240	23.410312	-0.008187	0.002443	2.412593	0.000000	-0.014142	0.000000	-0.002819	0.000015	0.000000	0.000000
0.797000	12.003015	23.415153	-0.040820	-0.015791	2.406951	0.000000	-0.014267	0.000000	-0.002813	0.000015	0.000000	0.000000
1.238119	12.189082	23.177830	-0.382569	0.551823	2.415392	0.000000	0.052537	0.000000	-0.002822	-0.000056	0.000000	0.000000
1.679237	12.682997	22.448723	-0.741334	1.094976	2.453432	0.000000	0.119923	0.000000	-0.002863	-0.000128	0.000000	0.000000
2.120356	13.506727	21.260153	-1.133071	1.589592	2.521492	0.000000	0.188639	0.000000	-0.002935	-0.000200	0.000000	0.000000
2.561474	14.696908	19.664808	-1.575202	2.013747	2.620327	0.000000	0.259448	0.000000	-0.003040	-0.000275	0.000000	0.000000
3.002593	16.306475	17.733393	-2.089424	2.350861	2.751034	0.000000	0.333479	0.000000	-0.003178	-0.000354	0.000000	0.000000
3.551991	18.394819	15.539058	-1.690200	1.666298	2.912322	0.000000	0.252273	0.000000	-0.003345	-0.000251	0.000000	0.000000
4.101389	19.977936	14.029633	-1.175030	1.097003	3.027682	0.000000	0.166720	0.000000	-0.003453	-0.000144	0.000000	0.000000
4.650787	20.947232	13.100704	-0.579255	0.603587	3.095127	0.000000	0.078294	0.000000	-0.003502	-0.000035	0.000000	0.000000
5.200185	21.236219	12.688017	0.056259	0.151918	3.113496	0.000000	-0.011480	0.000000	-0.003491	0.000075	0.000000	0.000000
5.601685	21.197536	12.579703	0.038679	0.118709	3.108774	0.000000	-0.011684	0.000000	-0.003461	0.000076	0.000000	0.000000
6.003185	21.174093	12.497375	0.019710	0.086343	3.104052	0.000000	-0.011684	0.000000	-0.003431	0.000076	0.000000	0.000000
6.401685	21.165887	12.441361	0.000882	0.054218	3.099366	0.000000	-0.011684	0.000000	-0.003400	0.000076	0.000000	0.000000
6.800185	21.172694	12.410947	-0.016609	0.021324	3.094680	0.000000	-0.011879	0.000000	-0.003370	0.000076	0.000000	0.000000
7.349583	20.841764	12.626311	0.615603	-0.415591	3.063599	0.000000	-0.100867	0.000000	-0.003300	0.000181	0.000000	0.000000
7.898981	19.835537	13.334704	1.205597	-0.881262	2.983984	0.000000	-0.188116	0.000000	-0.003172	0.000282	0.000000	0.000000
8.448379	18.223022	14.585143	1.712897	-1.407906	2.857206	0.000000	-0.272124	0.000000	-0.002990	0.000379	0.000000	0.000000
8.997778	16.114825	16.464149	2.102693	-2.031966	2.685450	0.000000	-0.351443	0.000000	-0.002757	0.000470	0.000000	0.000000
9.438896	14.492566	18.119808	1.590554	-1.709351	2.546367	0.000000	-0.279205	0.000000	-0.002565	0.000403	0.000000	0.000000
9.880015	13.287817	19.457821	1.150902	-1.312735	2.438335	0.000000	-0.210357	0.000000	-0.002401	0.000341	0.000000	0.000000
10.321133	12.446990	20.418864	0.762439	-0.857908	2.360156	0.000000	-0.143842	0.000000	-0.002264	0.000282	0.000000	0.000000
10.762252	11.932692	20.960317	0.407888	-0.365032	2.310962	0.000000	-0.078924	0.000000	-0.002152	0.000227	0.000000	0.000000
11.203370	11.722052	21.058158	0.071922	0.143187	2.290206	0.000000	-0.014969	0.000000	-0.002063	0.000174	0.000000	0.000000
11.631941	11.676155	20.944327	0.035171	0.122418	2.283717	0.000000	-0.014969	0.000000	-0.001989	0.000174	0.000000	0.000000
12.060513	11.661758	20.848299	-0.001579	0.101649	2.277227	0.000000	-0.014969	0.000000	-0.001915	0.000174	0.000000	0.000000
12.489084	11.678862	20.770073	-0.038329	0.080880	2.270737	0.000000	-0.014969	0.000000	-0.001840	0.000174	0.000000	0.000000
12.917656	11.727465	20.709648	-0.075079	0.060111	2.264247	0.000000	-0.014969	0.000000	-0.001766	0.000174	0.000000	0.000000
13.346227	11.807569	20.667026	-0.111830	0.039342	2.257757	0.000000	-0.014969	0.000000	-0.001691	0.000174	0.000000	0.000000
13.774799	11.919173	20.642206	-0.148580	0.018572	2.251267	0.000000	-0.014969	0.000000	-0.001617	0.000174	0.000000	0.000000
14.203370	12.062276	20.635189	-0.184985	-0.002735	2.244777	0.000000	-0.015033	0.000000	-0.001542	0.000174	0.000000	0.000000
14.644489	12.377667	20.418245	-0.532599	0.492727	2.251912	0.000000	0.047709	0.000000	-0.001474	0.000136	0.000000	0.000000
15.085607	13.009016	19.772238	-0.903925	0.966351	2.286829	0.000000	0.110980	0.000000	-0.001423	0.000099	0.000000	0.000000
15.526726	13.984430	18.725802	-1.315490	1.397134	2.349916	0.000000	0.175483	0.000000	-0.001386	0.000064	0.000000	0.000000
15.967844	15.347326	17.325331	-1.785610	1.765973	2.441874	0.000000	0.241933	0.000000	-0.001366	0.000030	0.000000	0.000000
16.408963	17.158371	15.632919	-2.336129	2.057346	2.563723	0.000000	0.311204	0.000000	-0.001360	-0.000005	0.000000	0.000000
16.958361	19.514216	13.718443	-1.927321	1.447390	2.714245	0.000000	0.236009	0.000000	-0.001351	0.000038	0.000000	0.000000
