
0.398500	12.177349	23.116637	-0.014984	0.005221	2.397976	0.000000	-0.008242	0.000000	-0.002909	0.000005	0.000000	0.000000
0.797000	12.202332	23.119351	-0.047061	-0.013257	2.394689	0.000000	-0.008370	0.000000	-0.002907	0.000005	0.000000	0.000000
1.238119	12.395898	22.883199	-0.393397	0.546642	2.405673	0.000000	0.058155	0.000000	-0.002920	-0.000068	0.000000	0.000000
1.679237	12.901555	22.161995	-0.757229	1.082310	2.446146	0.000000	0.125326	0.000000	-0.002967	-0.000142	0.000000	0.000000
2.120356	13.741790	20.987708	-1.154738	1.570003	2.516560	0.000000	0.193887	0.000000	-0.003046	-0.000217	0.000000	0.000000
2.561474	14.953968	19.412391	-1.603602	1.988104	2.617694	0.000000	0.264599	0.000000	-0.003158	-0.000295	0.000000	0.000000
3.002593	16.592003	17.505861	-2.125935	2.320364	2.750670	0.000000	0.338602	0.000000	-0.003306	-0.000376	0.000000	0.000000
3.551991	18.716191	15.340459	-1.718581	1.643832	2.914780	0.000000	0.257367	0.000000	-0.003484	-0.000269	0.000000	0.000000
4.101389	20.325097	13.852045	-1.193341	1.081010	3.032918	0.000000	0.171697	0.000000	-0.003602	-0.000158	0.000000	0.000000
4.650787	21.308366	12.937659	-0.586245	0.592960	3.103052	0.000000	0.083069	0.000000	-0.003657	-0.000044	0.000000	0.000000
5.200185	21.598555	12.534055	0.061067	0.145919	3.123973	0.000000	-0.006990	0.000000	-0.003650	0.000071	0.000000	0.000000
5.601685	21.555817	12.430717	0.043882	0.112343	3.121051	0.000000	-0.007203	0.000000	-0.003621	0.000071	0.000000	0.000000
6.003185	21.528073	12.353637	0.025220	0.079636	3.118131	0.000000	-0.007203	0.000000	-0.003592	0.000071	0.000000	0.000000
6.401685	21.515354	12.303103	0.006697	0.047174	3.115232	0.000000	-0.007203	0.000000	-0.003564	0.000071	0.000000	0.000000
6.800185	21.517405	12.278438	-0.010400	0.013911	3.112333	0.000000	-0.007410	0.000000	-0.003536	0.000071	0.000000	0.000000
7.349583	21.173608	12.499996	0.632682	-0.419518	3.083550	0.000000	-0.096983	0.000000	-0.003466	0.000182	0.000000	0.000000
7.898981	20.143152	13.210921	1.232377	-0.881973	3.005890	0.000000	-0.184886	0.000000	-0.003337	0.000289	0.000000	0.000000
8.448379	18.496703	14.460403	1.747546	-1.405448	2.880690	0.000000	-0.269604	0.000000	-0.003150	0.000391	0.000000	0.000000
8.997778	16.347188	16.334893	2.142841	-2.026164	2.710107	0.000000	-0.349675	0.000000	-0.002909	0.000486	0.000000	0.000000
9.438896	14.693036	17.987031	1.623114	-1.707291	2.571944	0.000000	-0.276792	0.000000	-0.002710	0.000415	0.000000	0.000000
9.880015	13.462318	19.324952	1.177442	-1.314594	2.465116	0.000000	-0.207289	0.000000	-0.002542	0.000349	0.000000	0.000000
10.321133	12.600296	20.289339	0.784136	-0.863607	2.388438	0.000000	-0.140086	0.000000	-0.002402	0.000287	0.000000	0.000000
10.762252	12.068634	20.837426	0.425705	-0.374319	2.341058	0.000000	-0.074438	0.000000	-0.002288	0.000228	0.000000	0.000000
11.203370	11.843691	20.944897	0.086685	0.130674	2.322452	0.000000	-0.009711	0.000000	-0.002200	0.000172	0.000000	0.000000
11.631941	11.785014	20.841810	0.050227	0.109863	2.318216	0.000000	-0.009711	0.000000	-0.002126	0.000172	0.000000	0.000000
12.060513	11.757587	20.756561	0.013770	0.089052	2.313981	0.000000	-0.009711	0.000000	-0.002052	0.000172	0.000000	0.000000
12.489084	11.761409	20.689150	-0.022688	0.068240	2.309745	0.000000	-0.009711	0.000000	-0.001979	0.000172	0.000000	0.000000
12.917656	11.796480	20.639577	-0.059145	0.047429	2.305510	0.000000	-0.009711	0.000000	-0.001905	0.000172	0.000000	0.000000
13.346227	11.862801	20.607843	-0.095603	0.026618	2.301275	0.000000	-0.009711	0.000000	-0.001831	0.000172	0.000000	0.000000
13.774799	11.960370	20.593947	-0.132060	0.005807	2.297039	0.000000	-0.009711	0.000000	-0.001757	0.000172	0.000000	0.000000
14.203370	12.089189	20.597891	-0.168141	-0.015596	2.292804	0.000000	-0.009782	0.000000	-0.001684	0.000172	0.000000	0.000000
14.644489	12.389767	20.392653	-0.515742	0.479149	2.302526	0.000000	0.054196	0.000000	-0.001617	0.000131	0.000000	0.000000
15.085607	13.005962	19.758720	-0.886304	0.952660	2.340592	0.000000	0.118775	0.000000	-0.001568	0.000091	0.000000	0.000000
15.526726	13.965202	18.724190	-1.296318	1.383939	2.407426	0.000000	0.184671	0.000000	-0.001537	0.000052	0.000000	0.000000
15.967844	15.310183	17.334927	-1.764031	1.753860	2.503769	0.000000	0.252617	0.000000	-0.001523	0.000013	0.000000	0.000000
