
0.398500	12.036788	22.969719	-0.016492	0.009231	2.405860	0.000000	-0.014128	0.000000	-0.001242	0.000003	0.000000	0.000000
0.797000	12.063128	22.969277	-0.049330	-0.008646	2.400229	0.000000	-0.014183	0.000000	-0.001240	0.000004	0.000000	0.000000
1.238119	12.257437	22.730659	-0.392801	0.547587	2.408674	0.000000	0.052485	0.000000	-0.001246	-0.000028	0.000000	0.000000
1.679237	12.761326	22.010246	-0.753755	1.079536	2.446641	0.000000	0.119735	0.000000	-0.001265	-0.000059	0.000000	0.000000
2.120356	13.597222	20.839986	-1.148257	1.563612	2.514552	0.000000	0.188313	0.000000	-0.001298	-0.000091	0.000000	0.000000
2.561474	14.802326	19.271777	-1.593865	1.978347	2.613160	0.000000	0.258982	0.000000	-0.001346	-0.000125	0.000000	0.000000
3.002593	16.430275	17.375159	-2.111318	2.306315	2.743559	0.000000	0.332677	0.000000	-0.001408	-0.000159	0.000000	0.000000
3.551991	18.541141	15.222908	-1.708871	1.633710	2.904376	0.000000	0.251663	0.000000	-0.001483	-0.000114	0.000000	0.000000
4.101389	20.142437	13.743720	-1.189112	1.074172	3.019402	0.000000	0.166311	0.000000	-0.001533	-0.000066	0.000000	0.000000
4.650787	21.124240	12.835223	-0.587724	0.588973	3.086656	0.000000	0.078091	0.000000	-0.001556	-0.000018	0.000000	0.000000
5.200185	21.419152	12.434543	0.054013	0.144533	3.104977	0.000000	-0.011475	0.000000	-0.001552	0.000031	0.000000	0.000000
5.601685	21.382829	12.332010	0.035832	0.111208	3.100322	0.000000	-0.011564	0.000000	-0.001540	0.000031	0.000000	0.000000
6.003185	21.361604	12.255944	0.017031	0.078248	3.095666	0.000000	-0.011564	0.000000	-0.001527	0.000031	0.000000	0.000000
6.401685	21.355467	12.206617	-0.001629	0.045534	3.091045	0.000000	-0.011564	0.000000	-0.001515	0.000031	0.000000	0.000000
6.800185	21.364203	12.183362	-0.019691	0.012484	3.086424	0.000000	-0.011651	0.000000	-0.001502	0.000031	0.000000	0.000000
7.349583	21.032969	12.405188	0.619173	-0.418570	3.055561	0.000000	-0.100437	0.000000	-0.001472	0.000078	0.000000	0.000000
7.898981	20.019205	13.113768	1.215537	-0.878596	2.976303	0.000000	-0.187492	0.000000	-0.001417	0.000124	0.000000	0.000000
8.448379	18.392497	14.358149	1.728459	-1.399433	2.850014	0.000000	-0.271315	0.000000	-0.001337	0.000167	0.000000	0.000000
8.997778	16.264512	16.224462	2.122726	-2.017132	2.678872	0.000000	-0.350460	0.000000	-0.001234	0.000207	0.000000	0.000000
9.438896	14.625736	17.870820	1.606986	-1.702108	2.540225	0.000000	-0.278511	0.000000	-0.001149	0.000177	0.000000	0.000000
9.880015	13.408146	19.205497	1.163558	-1.312383	2.432559	0.000000	-0.209783	0.000000	-0.001077	0.000149	0.000000	0.000000
10.321133	12.557550	20.169299	0.771918	-0.864450	2.354681	0.000000	-0.143383	0.000000	-0.001017	0.000123	0.000000	0.000000
10.762252	12.036093	20.719476	0.414633	-0.378173	2.305725	0.000000	-0.078575	0.000000	-0.000968	0.000098	0.000000	0.000000
11.203370	11.820565	20.831621	0.076006	0.124501	2.285148	0.000000	-0.014678	0.000000	-0.000930	0.000074	0.000000	0.000000
11.631941	11.771046	20.733860	0.039540	0.103609	2.278825	0.000000	-0.014678	0.000000	-0.000898	0.000074	0.000000	0.000000
12.060513	11.752783	20.654006	0.003074	0.082717	2.272503	0.000000	-0.014678	0.000000	-0.000866	0.000074	0.000000	0.000000
12.489084	11.765776	20.592060	-0.033392	0.061825	2.266180	0.000000	-0.014678	0.000000	-0.000835	0.000074	0.000000	0.000000
12.917656	11.810026	20.548021	-0.069858	0.040933	2.259858	0.000000	-0.014678	0.000000	-0.000803	0.000074	0.000000	0.000000
13.346227	11.885533	20.521890	-0.106324	0.020041	2.253535	0.000000	-0.014678	0.000000	-0.000771	0.000074	0.000000	0.000000
13.774799	11.992295	20.513666	-0.142790	-0.000851	2.247212	0.000000	-0.014678	0.000000	-0.000739	0.000074	0.000000	0.000000
14.203370	12.130314	20.523349	-0.179096	-0.021991	2.240890	0.000000	-0.014708	0.000000	-0.000707	0.000074	0.000000	0.000000
14.644489	12.441129	20.324500	-0.528098	0.471108	2.248188	0.000000	0.047955	0.000000	-0.000678	0.000057	0.000000	0.000000
15.085607	13.069040	19.698254	-0.900614	0.943318	2.283226	0.000000	0.111150	0.000000	-0.000657	0.000040	0.000000	0.000000
15.526726	14.042006	18.672383	-1.313229	1.373692	2.346394	0.000000	0.175578	0.000000	-0.000643	0.000024	0.000000	0.000000
15.967844	15.403346	17.292384	-1.784313	1.743143	2.438392	0.000000	0.241955	0.000000	-0.000636	0.000008	0.000000	0.000000
16.408963	17.213671	15.619460	-2.335269	2.035673	2.560241	0.000000	0.311082	0.000000	-0.000636	-0.000008	0.000000	0.000000
16.958361	19.567148	13.727236	-1.923855	1.428296	2.710731	0.000000	0.235978	0.000000	-0.000635	0.000012	0.000000	0.000000
17.507759	21.392954	12.444574	-1.380321	0.919786	2.818770	0.000000	0.156805	0.000000	-0.000623	0.000032	0.000000	0.000000
18.057157	22.565700	11.682690	-0.741990	0.474944	2.882496	0.000000	0.074929	0.000000	-0.000600	0.000051	0.000000	0.000000
18.606555	23.004845	11.388846	-0.052696	0.062975	2.900810	0.000000	-0.008240	0.000000	-0.000567	0.000069	0.000000	0.000000
19.076222	23.063730	11.349259	-0.072925	0.021442	2.896893	0.000000	-0.008270	0.000000	-0.000534	0.000069	0.000000	0.000000
19.545888	23.141847	11.348563	-0.093397	-0.019960	2.892976	0.000000	-0.008270	0.000000	-0.000502	0.000069	0.000000	0.000000
20.015555	23.239193	11.386758	-0.113870	-0.061362	2.889059	0.000000	-0.008270	0.000000	-0.000469	0.000069	0.000000	0.000000
20.206555	23.296039	11.407654	-0.166909	-0.056285	2.888196	0.000000	-0.002725	0.000000	-0.000456	0.000068	0.000000	0.000000
20.755953	23.090614	11.694331	0.538718	-0.468515	2.863912	0.000000	-0.085406	0.000000	-0.000415	0.000082	0.000000	0.000000
21.305351	22.125809	12.449098	1.207358	-0.913183	2.794537	0.000000	-0.166615	0.000000	-0.000366	0.000094	0.000000	0.000000
21.854749	20.467871	13.724211	1.793087	-1.421074	2.681266	0.000000	-0.244950	0.000000	-0.000311	0.000105	0.000000	0.000000
22.404148	18.230655	15.607953	2.255678	-2.027352	2.526053	0.000000	-0.319061	0.000000	-0.000251	0.000114	0.000000	0.000000
22.845266	16.494221	17.273549	1.695559	-1.734653	2.400425	0.000000	-0.250870	0.000000	-0.000202	0.000108	0.000000	0.000000
23.286385	15.216782	18.646019	1.211114	-1.365154	2.304226	0.000000	-0.185490	0.000000	-0.000155	0.000104	0.000000	0.000000
23.727503	14.341460	19.664477	0.780593	-0.935093	2.236388	0.000000	-0.122169	0.000000	-0.000110	0.000100	0.000000	0.000000
24.168622	13.829284	20.283738	0.384826	-0.463543	2.196159	0.000000	-0.060205	0.000000	-0.000067	0.000098	0.000000	0.000000
24.609740	13.657451	20.476325	0.006197	0.028539	2.183091	0.000000	0.001090	0.000000	-0.000024	0.000097	0.000000	0.000000
25.011240	13.664279	20.461287	-0.023202	0.008915	2.183490	0.000000	0.001090	0.000000	0.000015	0.000097	0.000000	0.000000
25.412740	13.694714	20.462007	-0.052601	-0.010709	2.183889	0.000000	0.001090	0.000000	0.000054	0.000097	0.000000	0.000000
25.712240	13.732790	20.472806	-0.074532	-0.025347	2.184186	0.000000	0.001090	0.000000	0.000083	0.000097	0.000000	0.000000
26.209740	13.812143	20.529331	-0.064111	-0.119216	2.183657	0.000000	-0.006317	0.000000	0.000131	0.000097	0.000000	0.000000
26.650859	14.037119	20.415617	-0.447747	0.376045	2.194335	0.000000	0.054966	0.000000	0.000175	0.000100	0.000000	0.000000
27.091977	14.608073	19.870721	-0.851328	0.854630	2.232154	0.000000	0.116860	0.000000	0.000220	0.000105	0.000000	0.000000
27.533096	15.550439	18.918809	-1.292830	1.295308	2.297534	0.000000	0.180051	0.000000	0.000268	0.000112	0.000000	0.000000
27.974214	16.906192	17.602106	-1.791918	1.678526	2.391200	0.000000	0.245240	0.000000	0.000319	0.000119	0.000000	0.000000
28.415333	18.735723	15.979021	-2.370546	1.987047	2.514193	0.000000	0.313116	0.000000	0.000373	0.000128	0.000000	0.000000
28.964731	21.094867	14.141149	-1.898691	1.377378	2.666126	0.000000	0.239412	0.000000	0.000440	0.000115	0.000000	0.000000
29.514129	22.860450	12.917262	-1.296387	0.863077	2.776380	0.000000	0.161580	0.000000	0.000499	0.000100	0.000000	0.000000
30.063527	23.911163	12.222623	-0.605008	0.408534	2.843053	0.000000	0.080960	0.000000	0.000549	0.000084	0.000000	0.000000
30.612925	24.174809	12.009136	0.127946	-0.017725	2.864995	0.000000	-0.001056	0.000000	0.000590	0.000066	0.000000	0.000000
31.012925	24.079391	12.036548	0.110865	-0.050923	2.864559	0.000000	-0.001025	0.000000	0.000617	0.000066	0.000000	0.000000
31.412925	23.997425	12.090614	0.094049	-0.084242	2.864122	0.000000	-0.001025	0.000000	0.000643	0.000066	0.000000	0.000000
31.812925	23.928912	12.171335	0.077233	-0.117560	2.863686	0.000000	-0.001025	0.000000	0.000669	0.000066	0.000000	0.000000
32.212925	23.873852	12.278710	0.060110	-0.150708	2.863250	0.000000	-0.000988	0.000000	0.000695	0.000066	0.000000	0.000000
32.762323	23.411142	12.684076	0.777284	-0.591357	2.840135	0.000000	-0.082934	0.000000	0.000725	0.000043	0.000000	0.000000
33.311721	22.185328	13.593239	1.441062	-1.072959	2.772339	0.000000	-0.163450	0.000000	0.000743	0.000020	0.000000	0.000000
33.861119	20.280627	15.069162	2.005835	-1.628867	2.661032	0.000000	-0.241146	0.000000	0.000747	-0.000003	0.000000	0.000000
34.410518	17.827900	17.214053	2.432798	-2.297575	2.508133	0.000000	-0.314682	0.000000	0.000739	-0.000027	0.000000	0.000000
34.851636	15.939558	19.106281	1.863269	-1.975573	2.384355	0.000000	-0.246997	0.000000	0.000731	-0.000008	0.000000	0.000000
35.292755	14.515811	20.674108	1.376219	-1.565410	2.289826	0.000000	-0.181981	0.000000	0.000732	0.000010	0.000000	0.000000
35.733873	13.493240	21.847967	0.950472	-1.085785	2.223498	0.000000	-0.118986	0.000000	0.000740	0.000029	0.000000	0.000000
36.174992	12.826295	22.575770	0.567060	-0.557978	2.184633	0.000000	-0.057312	0.000000	0.000757	0.000047	0.000000	0.000000
36.616110	12.485269	22.825219	0.208724	-0.005098	2.172801	0.000000	0.003756	0.000000	0.000782	0.000067	0.000000	0.000000
37.016110	12.331663	22.836307	0.175290	-0.022623	2.174276	0.000000	0.003756	0.000000	0.000809	0.000067	0.000000	0.000000
37.416110	12.204805	22.861416	0.141857	-0.040148	2.175752	0.000000	0.003756	0.000000	0.000835	0.000067	0.000000	0.000000
37.816110	12.104693	22.900544	0.108423	-0.057673	2.177228	0.000000	0.003756	0.000000	0.000862	0.000067	0.000000	0.000000
38.216110	12.031327	22.953693	0.074790	-0.074796	2.178704	0.000000	0.003792	0.000000	0.000889	0.000067	0.000000	0.000000
38.657229	12.115179	22.773043	-0.265555	0.482799	2.193834	0.000000	0.065022	0.000000	0.000923	0.000090	0.000000	0.000000
39.098347	12.503399	22.108106	-0.617734	1.018976	2.236099	0.000000	0.126973	0.000000	0.000968	0.000113	0.000000	0.000000
39.539466	13.213284	20.988382	-0.997437	1.509945	2.305966	0.000000	0.190334	0.000000	0.001023	0.000138	0.000000	0.000000
39.980584	14.276468	19.463550	-1.421583	1.933917	2.404213	0.000000	0.255808	0.000000	0.001090	0.000165	0.000000	0.000000
40.421703	15.740323	17.601266	-1.908346	2.271268	2.531930	0.000000	0.324007	0.000000	0.001169	0.000193	0.000000	0.000000
40.971101	17.631304	15.487832	-1.513605	1.597562	2.689645	0.000000	0.249634	0.000000	0.001265	0.000155	0.000000	0.000000
41.520499	19.028537	14.050012	-1.014840	1.034494	2.805276	0.000000	0.170953	0.000000	0.001339	0.000114	0.000000	0.000000
42.069897	19.835993	13.188231	-0.446325	0.543071	2.876829	0.000000	0.089324	0.000000	0.001390	0.000071	0.000000	0.000000
42.619295	19.998170	12.842806	0.152869	0.089259	2.903069	0.000000	0.006153	0.000000	0.001417	0.000027	0.000000	0.000000
43.085795	19.867166	12.776299	0.128476	0.052975	2.905962	0.000000	0.006229	0.000000	0.001429	0.000027	0.000000	0.000000
43.552295	19.758433	12.743954	0.104607	0.016360	2.908856	0.000000	0.006229	0.000000	0.001441	0.000027	0.000000	0.000000
44.018795	19.671970	12.745772	0.080739	-0.020255	2.911749	0.000000	0.006229	0.000000	0.001454	0.000027	0.000000	0.000000
44.485295	19.607775	12.781751	0.056870	-0.056871	2.914643	0.000000	0.006229	0.000000	0.001466	0.000027	0.000000	0.000000
44.951795	19.565850	12.851893	0.033001	-0.093486	2.917536	0.000000	0.006229	0.000000	0.001479	0.000027	0.000000	0.000000
45.418295	19.546194	12.956197	0.009133	-0.130102	2.920430	0.000000	0.006229	0.000000	0.001491	0.000027	0.000000	0.000000
45.619295	19.555221	13.004605	-0.039391	-0.120432	2.922470	0.000000	0.011943	0.000000	0.001497	0.000030	0.000000	0.000000
46.168693	19.277416	13.387343	0.542127	-0.580202	2.905947	0.000000	-0.071995	0.000000	0.001501	-0.000018	0.000000	0.000000
46.718091	18.377500	14.294354	1.086387	-1.080159	2.843608	0.000000	-0.154690	0.000000	0.001478	-0.000064	0.000000	0.000000
47.267489	16.917323	15.788461	1.555984	-1.654930	2.736529	0.000000	-0.234716	0.000000	0.001430	-0.000110	0.000000	0.000000
47.816888	14.997241	17.973146	1.918643	-2.344323	2.586558	0.000000	-0.310693	0.000000	0.001357	-0.000154	0.000000	0.000000
48.258006	13.519277	19.897644	1.443322	-2.001210	2.465002	0.000000	-0.241061	0.000000	0.001297	-0.000121	0.000000	0.000000
48.699125	12.431570	21.478128	1.031511	-1.568330	2.373591	0.000000	-0.173968	0.000000	0.001250	-0.000089	0.000000	0.000000
49.140243	11.685652	22.644465	0.665660	-1.065854	2.311310	0.000000	-0.108807	0.000000	0.001218	-0.000058	0.000000	0.000000
49.581362	11.248287	23.344896	0.329469	-0.516080	2.277467	0.000000	-0.044855	0.000000	0.001199	-0.000027	0.000000	0.000000
50.022480	11.099987	23.548342	0.007710	0.057118	2.271687	0.000000	0.018650	0.000000	0.001194	0.000003	0.000000	0.000000
50.493147	11.112688	23.504013	-0.034695	0.037065	2.280463	0.000000	0.018650	0.000000	0.001195	0.000003	0.000000	0.000000
50.963813	11.165307	23.478560	-0.077100	0.017013	2.289240	0.000000	0.018650	0.000000	0.001196	0.000003	0.000000	0.000000
51.434480	11.257842	23.471983	-0.119505	-0.003040	2.298016	0.000000	0.018650	0.000000	0.001198	0.000003	0.000000	0.000000
51.622480	11.296157	23.495030	-0.098355	-0.090219	2.300524	0.000000	0.010900	0.000000	0.001198	-0.000001	0.000000	0.000000
52.063599	11.526849	23.321680	-0.426535	0.481732	2.319501	0.000000	0.075245	0.000000	0.001204	0.000029	0.000000	0.000000
52.504717	12.054368	22.651309	-0.773720	1.032307	2.367006	0.000000	0.140425	0.000000	0.001223	0.000059	0.000000	0.000000
52.945836	12.902218	21.513666	-1.155378	1.537073	2.443569	0.000000	0.207165	0.000000	0.001256	0.000090	0.000000	0.000000
53.386954	14.108178	19.959233	-1.588515	1.973630	2.550039	0.000000	0.276206	0.000000	0.001303	0.000123	0.000000	0.000000
53.828073	15.725985	18.056987	-2.091589	2.321635	2.687599	0.000000	0.348170	0.000000	0.001365	0.000156	0.000000	0.000000
54.377471	17.830295	15.896682	-1.716426	1.632988	2.857228	0.000000	0.268701	0.000000	0.001438	0.000112	0.000000	0.000000
54.926869	19.454789	14.426971	-1.223299	1.057443	2.981883	0.000000	0.184596	0.000000	0.001487	0.000066	0.000000	0.000000
55.476267	20.487816	13.546059	-0.646098	0.555139	3.059412	0.000000	0.097306	0.000000	0.001510	0.000019	0.000000	0.000000
56.025665	20.858379	13.192935	-0.024495	0.091286	3.088477	0.000000	0.008338	0.000000	0.001508	-0.000029	0.000000	0.000000
56.425665	20.886115	13.131837	-0.044266	0.061086	3.091858	0.000000	0.008424	0.000000	0.001496	-0.000029	0.000000	0.000000
56.825665	20.929204	13.095198	-0.063455	0.030512	3.095239	0.000000	0.008424	0.000000	0.001485	-0.000029	0.000000	0.000000
57.225665	20.987643	13.083018	-0.082644	-0.000062	3.098620	0.000000	0.008424	0.000000	0.001473	-0.000029	0.000000	0.000000
57.625665	21.061436	13.095296	-0.102403	-0.030287	3.102001	0.000000	0.008508	0.000000	0.001462	-0.000029	0.000000	0.000000
58.175063	20.825211	13.378929	0.529857	-0.488926	3.082078	0.000000	-0.081029	0.000000	0.001433	-0.000074	0.000000	0.000000
58.724461	19.910334	14.182143	1.125697	-0.981426	3.013300	0.000000	-0.169168	0.000000	0.001380	-0.000119	0.000000	0.000000
59.273859	18.379690	15.560565	1.644167	-1.541895	2.896854	0.000000	-0.254388	0.000000	0.001303	-0.000161	0.000000	0.000000
59.823258	16.338480	17.609656	2.049638	-2.209147	2.734749	0.000000	-0.335220	0.000000	0.001204	-0.000200	0.000000	0.000000
60.264376	14.760242	19.414370	1.540491	-1.865990	2.603200	0.000000	-0.261984	0.000000	0.001122	-0.000171	0.000000	0.000000
60.705495	13.600069	20.877804	1.099208	-1.439201	2.503331	0.000000	-0.191529	0.000000	0.001053	-0.000144	0.000000	0.000000
61.146613	12.806263	21.935025	0.706903	-0.948554	2.434034	0.000000	-0.123200	0.000000	0.000995	-0.000118	0.000000	0.000000
61.587732	12.343456	22.539127	0.346095	-0.415824	2.394538	0.000000	-0.056240	0.000000	0.000948	-0.000094	0.000000	0.000000
62.028850	12.191023	22.663309	0.000503	0.135759	2.384405	0.000000	0.010137	0.000000	0.000912	-0.000070	0.000000	0.000000
62.428850	12.203746	22.561892	-0.032308	0.117784	2.388488	0.000000	0.010137	0.000000	0.000884	-0.000070	0.000000	0.000000
62.828850	12.242717	22.474855	-0.065119	0.099809	2.392571	0.000000	0.010137	0.000000	0.000856	-0.000070	0.000000	0.000000
63.228850	12.307937	22.402197	-0.097930	0.081834	2.396654	0.000000	0.010137	0.000000	0.000827	-0.000070	0.000000	0.000000
63.628850	12.399406	22.343920	-0.130926	0.064169	2.400737	0.000000	0.010173	0.000000	0.000799	-0.000070	0.000000	0.000000
64.069969	12.669865	22.048570	-0.484478	0.602886	2.419979	0.000000	0.077031	0.000000	0.000773	-0.000051	0.000000	0.000000
64.511087	13.260580	21.288016	-0.859608	1.114847	2.468866	0.000000	0.144745	0.000000	0.000755	-0.000031	0.000000	0.000000
64.952206	14.197864	20.096008	-1.273026	1.577336	2.547942	0.000000	0.214066	0.000000	0.000745	-0.000013	0.000000	0.000000
65.393324	15.523465	18.525440	-1.743150	1.969834	2.658085	0.000000	0.285764	0.000000	0.000743	0.000006	0.000000	0.000000
65.834443	17.296433	16.646004	-2.290411	2.274434	2.800517	0.000000	0.360553	0.000000	0.000750	0.000025	0.000000	0.000000
66.383841	19.595538	14.518847	-1.870217	1.619541	2.976023	0.000000	0.277454	0.000000	0.000757	0.000001	0.000000	0.000000
66.933239	21.359246	13.045919	-1.321530	1.076804	3.104505	0.000000	0.189568	0.000000	0.000752	-0.000023	0.000000	0.000000
67.482637	22.466382	12.125216	-0.682050	0.608637	3.183745	0.000000	0.098412	0.000000	0.000733	-0.000046	0.000000	0.000000
68.032035	22.840884	11.692976	0.004284	0.182622	3.212377	0.000000	0.005559	0.000000	0.000701	-0.000069	0.000000	0.000000
68.432035	22.844700	11.560888	-0.013526	0.147434	3.214644	0.000000	0.005600	0.000000	0.000674	-0.000069	0.000000	0.000000
68.832035	22.862526	11.457081	-0.031039	0.112083	3.216912	0.000000	0.005600	0.000000	0.000646	-0.000069	0.000000	0.000000
69.232035	22.894362	11.381555	-0.048552	0.076731	3.219180	0.000000	0.005600	0.000000	0.000619	-0.000069	0.000000	0.000000
69.632035	22.940209	11.334311	-0.066316	0.041493	3.221447	0.000000	0.005636	0.000000	0.000591	-0.000069	0.000000	0.000000
70.181433	22.631348	11.511241	0.625202	-0.365382	3.198941	0.000000	-0.087595	0.000000	0.000549	-0.000087	0.000000	0.000000
70.730831	21.581981	12.146515	1.273758	-0.797554	3.125565	0.000000	-0.179315	0.000000	0.000497	-0.000103	0.000000	0.000000
71.280229	19.864212	13.284115	1.834795	-1.284946	3.002585	0.000000	-0.267943	0.000000	0.000436	-0.000118	0.000000	0.000000
71.829628	17.596064	15.002806	2.269772	-1.861305	2.832122	0.000000	-0.351948	0.000000	0.000368	-0.000130	0.000000	0.000000
72.270746	15.842707	16.524244	1.719395	-1.574711	2.693732	0.000000	-0.276282	0.000000	0.000312	-0.000122	0.000000	0.000000
72.711865	14.539696	17.760771	1.245348	-1.218043	2.588028	0.000000	-0.203643	0.000000	0.000260	-0.000115	0.000000	0.000000
73.152983	13.628991	18.657536	0.826772	-0.807343	2.513835	0.000000	-0.133265	0.000000	0.000211	-0.000109	0.000000	0.000000
73.594102	13.070027	19.174760	0.445023	-0.360833	2.470332	0.000000	-0.064366	0.000000	0.000164	-0.000104	0.000000	0.000000
74.035220	12.837905	19.289504	0.083070	0.101747	2.457033	0.000000	0.003824	0.000000	0.000119	-0.000100	0.000000	0.000000
