
0.398500	11.980517	23.414071	-0.008097	0.002410	2.412798	0.000000	-0.014227	0.000000	-0.002816	0.000014	0.000000	0.000000
0.797000	12.000223	23.418938	-0.040739	-0.015820	2.407123	0.000000	-0.014352	0.000000	-0.002810	0.000015	0.000000	0.000000
1.238119	12.186191	23.181596	-0.382424	0.551893	2.415527	0.000000	0.052455	0.000000	-0.002819	-0.000056	0.000000	0.000000
1.679237	12.679948	22.452384	-0.741119	1.095142	2.453532	0.000000	0.119844	0.000000	-0.002859	-0.000127	0.000000	0.000000
2.120356	13.503455	21.263629	-1.132776	1.589846	2.521558	0.000000	0.188563	0.000000	-0.002931	-0.000200	0.000000	0.000000
2.561474	14.693335	19.668024	-1.574814	2.014078	2.620359	0.000000	0.259373	0.000000	-0.003036	-0.000275	0.000000	0.000000
3.002593	16.302514	17.736288	-2.088924	2.351253	2.751033	0.000000	0.333404	0.000000	-0.003175	-0.000353	0.000000	0.000000
3.551991	18.390368	15.541581	-1.689814	1.666587	2.912280	0.000000	0.252198	0.000000	-0.003341	-0.000251	0.000000	0.000000
4.101389	19.973135	14.031886	-1.174783	1.097208	3.027599	0.000000	0.166647	0.000000	-0.003449	-0.000144	0.000000	0.000000
4.650787	20.942245	13.102770	-0.579164	0.603724	3.095005	0.000000	0.078225	0.000000	-0.003498	-0.000035	0.000000	0.000000
5.200185	21.231221	12.689965	0.056187	0.151996	3.113336	0.000000	-0.011546	0.000000	-0.003487	0.000075	0.000000	0.000000
5.601685	21.192600	12.581586	0.038601	0.118792	3.108588	0.000000	-0.011749	0.000000	-0.003457	0.000075	0.000000	0.000000
6.003185	21.169222	12.499190	0.019627	0.086430	3.103841	0.000000	-0.011749	0.000000	-0.003426	0.000075	0.000000	0.000000
6.401685	21.161083	12.443105	0.000795	0.054310	3.099129	0.000000	-0.011749	0.000000	-0.003396	0.000075	0.000000	0.000000
6.800185	21.167961	12.412616	-0.016702	0.021420	3.094417	0.000000	-0.011944	0.000000	-0.003366	0.000076	0.000000	0.000000
7.349583	20.837216	12.627899	0.615361	-0.415539	3.063303	0.000000	-0.100923	0.000000	-0.003296	0.000180	0.000000	0.000000
7.898981	19.831329	13.336257	1.205223	-0.881250	2.983659	0.000000	-0.188163	0.000000	-0.003169	0.000282	0.000000	0.000000
8.448379	18.219286	14.586704	1.712416	-1.407934	2.856859	0.000000	-0.272160	0.000000	-0.002987	0.000379	0.000000	0.000000
8.997778	16.111660	16.465763	2.102138	-2.032036	2.685087	0.000000	-0.351468	0.000000	-0.002754	0.000469	0.000000	0.000000
9.438896	14.489842	18.121465	1.590103	-1.709375	2.545991	0.000000	-0.279240	0.000000	-0.002561	0.000402	0.000000	0.000000
9.880015	13.285453	19.459477	1.150534	-1.312709	2.437942	0.000000	-0.210401	0.000000	-0.002398	0.000340	0.000000	0.000000
10.321133	12.444921	20.420476	0.762137	-0.857834	2.359741	0.000000	-0.143896	0.000000	-0.002261	0.000282	0.000000	0.000000
10.762252	11.930865	20.961844	0.407638	-0.364913	2.310521	0.000000	-0.078989	0.000000	-0.002149	0.000226	0.000000	0.000000
11.203370	11.720426	21.059562	0.071713	0.143346	2.289735	0.000000	-0.015045	0.000000	-0.002061	0.000173	0.000000	0.000000
11.631941	11.674710	20.945595	0.034958	0.122577	2.283212	0.000000	-0.015045	0.000000	-0.001987	0.000173	0.000000	0.000000
12.060513	11.660498	20.849429	-0.001796	0.101809	2.276690	0.000000	-0.015045	0.000000	-0.001912	0.000173	0.000000	0.000000
12.489084	11.677789	20.771065	-0.038550	0.081040	2.270168	0.000000	-0.015045	0.000000	-0.001838	0.000173	0.000000	0.000000
12.917656	11.726583	20.710503	-0.075304	0.060272	2.263645	0.000000	-0.015045	0.000000	-0.001764	0.000173	0.000000	0.000000
13.346227	11.806882	20.667743	-0.112059	0.039503	2.257123	0.000000	-0.015045	0.000000	-0.001689	0.000173	0.000000	0.000000
13.774799	11.918684	20.642784	-0.148813	0.018734	2.250601	0.000000	-0.015045	0.000000	-0.001615	0.000173	0.000000	0.000000
14.203370	12.061989	20.635628	-0.185223	-0.002572	2.244078	0.000000	-0.015109	0.000000	-0.001541	0.000173	0.000000	0.000000
14.644489	12.377589	20.418537	-0.532839	0.492898	2.251175	0.000000	0.047615	0.000000	-0.001473	0.000136	0.000000	0.000000
15.085607	13.009155	19.772377	-0.904178	0.966523	2.286047	0.000000	0.110867	0.000000	-0.001421	0.000099	0.000000	0.000000
15.526726	13.984801	18.725793	-1.315767	1.397299	2.349080	0.000000	0.175350	0.000000	-0.001385	0.000064	0.000000	0.000000
15.967844	15.347957	17.325182	-1.785924	1.766123	2.440974	0.000000	0.241778	0.000000	-0.001364	0.000030	0.000000	0.000000
16.408963	17.159300	15.632647	-2.336492	2.057474	2.562749	0.000000	0.311026	0.000000	-0.001359	-0.000005	0.000000	0.000000
16.958361	19.515547	13.718036	-1.927686	1.447509	2.713182	0.000000	0.235862	0.000000	-0.001350	0.000038	0.000000	0.000000
17.507759	21.346888	12.415096	-1.386523	0.937717	2.821122	0.000000	0.156633	0.000000	-0.001317	0.000080	0.000000	0.000000
18.057157	22.527580	11.633660	-0.750152	0.492817	2.884706	0.000000	0.074703	0.000000	-0.001262	0.000120	0.000000	0.000000
18.606555	22.976544	11.319654	-0.062260	0.082016	2.902840	0.000000	-0.008514	0.000000	-0.001185	0.000159	0.000000	0.000000
19.076222	23.044187	11.262490	-0.082272	0.039972	2.898736	0.000000	-0.008578	0.000000	-0.001111	0.000159	0.000000	0.000000
19.545888	23.131105	11.244561	-0.102791	-0.001797	2.894633	0.000000	-0.008578	0.000000	-0.001036	0.000159	0.000000	0.000000
20.015555	23.237297	11.265866	-0.123310	-0.043565	2.890529	0.000000	-0.008578	0.000000	-0.000961	0.000159	0.000000	0.000000
