
0.398500	12.443655	22.667987	-0.024765	0.009842	2.378855	0.000000	-0.000807	0.000000	-0.002861	-0.000008	0.000000	0.000000
0.797000	12.476159	22.667154	-0.056150	-0.008941	2.378537	0.000000	-0.000933	0.000000	-0.002864	-0.000008	0.000000	0.000000
1.238119	12.680511	22.432396	-0.408853	0.539178	2.392723	0.000000	0.065229	0.000000	-0.002884	-0.000080	0.000000	0.000000
1.679237	13.202851	21.722870	-0.779741	1.063396	2.436256	0.000000	0.132113	0.000000	-0.002935	-0.000153	0.000000	0.000000
2.120356	14.066411	20.570030	-1.185307	1.540475	2.509619	0.000000	0.200464	0.000000	-0.003019	-0.000228	0.000000	0.000000
2.561474	15.309593	19.024979	-1.643586	1.949270	2.613625	0.000000	0.271038	0.000000	-0.003137	-0.000305	0.000000	0.000000
3.002593	16.987688	17.156195	-2.177153	2.273886	2.749429	0.000000	0.344973	0.000000	-0.003289	-0.000386	0.000000	0.000000
3.551991	19.162281	15.034881	-1.758593	1.609599	2.917045	0.000000	0.263722	0.000000	-0.003472	-0.000280	0.000000	0.000000
4.101389	20.807691	13.578469	-1.219403	1.056655	3.038650	0.000000	0.177926	0.000000	-0.003596	-0.000169	0.000000	0.000000
4.650787	21.811062	12.686214	-0.596571	0.576799	3.112152	0.000000	0.089064	0.000000	-0.003657	-0.000055	0.000000	0.000000
5.200185	22.103574	12.296399	0.067184	0.136836	3.136284	0.000000	-0.001331	0.000000	-0.003656	0.000061	0.000000	0.000000
5.601685	22.055729	12.200562	0.050447	0.102728	3.135639	0.000000	-0.001546	0.000000	-0.003631	0.000061	0.000000	0.000000
6.003185	22.022547	12.131423	0.032197	0.069472	3.134994	0.000000	-0.001546	0.000000	-0.003607	0.000061	0.000000	0.000000
6.401685	22.004105	12.089207	0.014083	0.036465	3.134353	0.000000	-0.001546	0.000000	-0.003583	0.000061	0.000000	0.000000
6.800185	22.000107	12.073294	-0.002564	0.002664	3.133714	0.000000	-0.001755	0.000000	-0.003558	0.000061	0.000000	0.000000
7.349583	21.639213	12.304218	0.655785	-0.425419	3.107850	0.000000	-0.092046	0.000000	-0.003495	0.000172	0.000000	0.000000
7.898981	20.575665	13.018891	1.269161	-0.882934	3.032690	0.000000	-0.180752	0.000000	-0.003370	0.000280	0.000000	0.000000
8.448379	18.882402	14.266759	1.795487	-1.401534	2.909529	0.000000	-0.266343	0.000000	-0.003188	0.000383	0.000000	0.000000
