
0.398500	11.881041	23.340298	-0.008382	0.004622	2.418660	0.000000	-0.018285	0.000000	-0.001810	0.000010	0.000000	0.000000
0.797000	11.901088	23.343421	-0.041528	-0.013229	2.411370	0.000000	-0.018366	0.000000	-0.001806	0.000010	0.000000	0.000000
1.238119	12.086840	23.104585	-0.381139	0.552669	2.418026	0.000000	0.048547	0.000000	-0.001811	-0.000036	0.000000	0.000000
1.679237	12.578546	22.375496	-0.737710	1.094062	2.454309	0.000000	0.115999	0.000000	-0.001837	-0.000082	0.000000	0.000000
2.120356	13.398084	21.188484	-1.127107	1.586945	2.520620	0.000000	0.184738	0.000000	-0.001883	-0.000128	0.000000	0.000000
2.561474	14.581919	19.596181	-1.566655	2.009465	2.617697	0.000000	0.255527	0.000000	-0.001951	-0.000176	0.000000	0.000000
3.002593	16.182726	17.669182	-2.077208	2.344307	2.746615	0.000000	0.329371	0.000000	-0.002039	-0.000227	0.000000	0.000000
3.551991	18.259693	15.480958	-1.681699	1.661605	2.905628	0.000000	0.248307	0.000000	-0.002146	-0.000161	0.000000	0.000000
4.101389	19.835813	13.975780	-1.170774	1.093880	3.018828	0.000000	0.162963	0.000000	-0.002215	-0.000092	0.000000	0.000000
4.650787	20.802922	13.049494	-0.579497	0.601844	3.084266	0.000000	0.074811	0.000000	-0.002247	-0.000022	0.000000	0.000000
5.200185	21.094647	12.638008	0.051553	0.151450	3.100814	0.000000	-0.014631	0.000000	-0.002239	0.000049	0.000000	0.000000
5.601685	21.060201	12.529873	0.033349	0.118420	3.094867	0.000000	-0.014761	0.000000	-0.002220	0.000049	0.000000	0.000000
6.003185	21.041084	12.447827	0.014264	0.085927	3.088921	0.000000	-0.014761	0.000000	-0.002200	0.000049	0.000000	0.000000
6.401685	21.037265	12.392194	-0.004679	0.053677	3.083020	0.000000	-0.014761	0.000000	-0.002181	0.000049	0.000000	0.000000
6.800185	21.048546	12.362263	-0.022773	0.020937	3.077118	0.000000	-0.014885	0.000000	-0.002161	0.000049	0.000000	0.000000
7.349583	20.726373	12.577392	0.605878	-0.414766	3.044555	0.000000	-0.103332	0.000000	-0.002116	0.000116	0.000000	0.000000
7.898981	19.732460	13.284205	1.192954	-0.879175	2.963786	0.000000	-0.189999	0.000000	-0.002034	0.000181	0.000000	0.000000
8.448379	18.135008	14.531622	1.698161	-1.404428	2.836202	0.000000	-0.273390	0.000000	-0.001917	0.000244	0.000000	0.000000
8.997778	16.043645	16.405973	2.086822	-2.026877	2.664004	0.000000	-0.352069	0.000000	-0.001767	0.000302	0.000000	0.000000
9.438896	14.433660	18.058344	1.577761	-1.706324	2.524548	0.000000	-0.280459	0.000000	-0.001644	0.000259	0.000000	0.000000
9.880015	13.239280	19.394373	1.140019	-1.311242	2.415901	0.000000	-0.212147	0.000000	-0.001538	0.000219	0.000000	0.000000
10.321133	12.407357	20.354812	0.753004	-0.858008	2.336856	0.000000	-0.146190	0.000000	-0.001450	0.000181	0.000000	0.000000
10.762252	11.900875	20.897061	0.399495	-0.366717	2.286536	0.000000	-0.081855	0.000000	-0.001378	0.000146	0.000000	0.000000
11.203370	11.697301	20.997066	0.064046	0.140298	2.264384	0.000000	-0.018484	0.000000	-0.001322	0.000112	0.000000	0.000000
11.631941	11.658171	20.885731	0.027257	0.119485	2.256414	0.000000	-0.018484	0.000000	-0.001274	0.000112	0.000000	0.000000
12.060513	11.650574	20.792235	-0.009531	0.098672	2.248445	0.000000	-0.018484	0.000000	-0.001226	0.000112	0.000000	0.000000
12.489084	11.674510	20.716578	-0.046320	0.077859	2.240475	0.000000	-0.018484	0.000000	-0.001178	0.000112	0.000000	0.000000
12.917656	11.729979	20.658762	-0.083109	0.057047	2.232506	0.000000	-0.018484	0.000000	-0.001130	0.000112	0.000000	0.000000
13.346227	11.816982	20.618784	-0.119898	0.036234	2.224536	0.000000	-0.018484	0.000000	-0.001082	0.000112	0.000000	0.000000
13.774799	11.935518	20.596646	-0.156686	0.015421	2.216567	0.000000	-0.018484	0.000000	-0.001034	0.000112	0.000000	0.000000
14.203370	12.085587	20.592349	-0.193254	-0.005735	2.208597	0.000000	-0.018524	0.000000	-0.000986	0.000112	0.000000	0.000000
14.644489	12.408624	20.378485	-0.541743	0.488767	2.214013	0.000000	0.043298	0.000000	-0.000942	0.000088	0.000000	0.000000
15.085607	13.048572	19.736329	-0.914352	0.961600	2.246791	0.000000	0.105601	0.000000	-0.000909	0.000064	0.000000	0.000000
15.526726	14.033923	18.694353	-1.327670	1.391793	2.307295	0.000000	0.169076	0.000000	-0.000885	0.000042	0.000000	0.000000
15.967844	15.408545	17.298763	-1.800096	1.760265	2.396194	0.000000	0.234428	0.000000	-0.000872	0.000020	0.000000	0.000000
16.408963	17.233635	15.611449	-2.353248	2.051208	2.514478	0.000000	0.302467	0.000000	-0.000868	-0.000002	0.000000	0.000000
16.958361	19.607653	13.703095	-1.943060	1.442298	2.660638	0.000000	0.228877	0.000000	-0.000862	0.000025	0.000000	0.000000
17.507759	21.454634	12.405452	-1.399441	0.933217	2.765212	0.000000	0.151341	0.000000	-0.000840	0.000052	0.000000	0.000000
18.057157	22.647746	11.628703	-0.759716	0.488727	2.826396	0.000000	0.071196	0.000000	-0.000805	0.000078	0.000000	0.000000
18.606555	23.105047	11.319090	-0.067811	0.078061	2.843134	0.000000	-0.010176	0.000000	-0.000755	0.000102	0.000000	0.000000
19.076222	23.178029	11.265536	-0.087906	0.036141	2.838288	0.000000	-0.010216	0.000000	-0.000707	0.000102	0.000000	0.000000
19.545888	23.270193	11.251194	-0.108326	-0.005604	2.833442	0.000000	-0.010216	0.000000	-0.000659	0.000102	0.000000	0.000000
20.015555	23.381538	11.276064	-0.128746	-0.047349	2.828596	0.000000	-0.010216	0.000000	-0.000611	0.000102	0.000000	0.000000
20.206555	23.444136	11.291692	-0.181989	-0.042658	2.827339	0.000000	-0.004794	0.000000	-0.000592	0.000101	0.000000	0.000000
20.755953	23.252562	11.561446	0.528759	-0.451164	2.802430	0.000000	-0.085546	0.000000	-0.000531	0.000119	0.000000	0.000000
21.305351	22.295567	12.294566	1.203210	-0.890908	2.733488	0.000000	-0.164824	0.000000	-0.000461	0.000134	0.000000	0.000000
21.854749	20.638858	13.541811	1.795043	-1.392335	2.621704	0.000000	-0.241258	0.000000	-0.000384	0.000148	0.000000	0.000000
22.404148	18.396193	15.389534	2.263611	-1.990158	2.469005	0.000000	-0.313532	0.000000	-0.000300	0.000159	0.000000	0.000000
22.845266	16.654384	17.023976	1.699917	-1.701513	2.345486	0.000000	-0.246745	0.000000	-0.000231	0.000152	0.000000	0.000000
23.286385	15.374594	18.369559	1.212124	-1.337565	2.250787	0.000000	-0.182726	0.000000	-0.000165	0.000147	0.000000	0.000000
23.727503	14.499846	19.366584	0.778297	-0.914275	2.183856	0.000000	-0.120736	0.000000	-0.000101	0.000144	0.000000	0.000000
