
0.398500	12.254592	22.520560	-0.026725	0.014761	2.389653	0.000000	-0.008463	0.000000	-0.000682	-0.000002	0.000000	0.000000
0.797000	12.288860	22.515848	-0.059111	-0.003223	2.386281	0.000000	-0.008494	0.000000	-0.000683	-0.000002	0.000000	0.000000
1.238119	12.494121	22.277631	-0.407936	0.541256	2.397165	0.000000	0.057866	0.000000	-0.000687	-0.000019	0.000000	0.000000
1.679237	13.013970	21.567899	-0.774923	1.061729	2.437442	0.000000	0.124867	0.000000	-0.000700	-0.000037	0.000000	0.000000
2.120356	13.871551	20.418132	-1.176407	1.535110	2.507561	0.000000	0.193255	0.000000	-0.000720	-0.000054	0.000000	0.000000
2.561474	15.105040	18.879327	-1.630262	1.940405	2.608298	0.000000	0.263788	0.000000	-0.000748	-0.000073	0.000000	0.000000
3.002593	16.769349	17.019732	-2.157210	2.260163	2.740773	0.000000	0.337333	0.000000	-0.000784	-0.000092	0.000000	0.000000
3.551991	18.925705	14.911204	-1.745236	1.599788	2.904131	0.000000	0.256349	0.000000	-0.000828	-0.000067	0.000000	0.000000
4.101389	20.560557	13.463655	-1.213423	1.050152	3.021704	0.000000	0.170945	0.000000	-0.000857	-0.000040	0.000000	0.000000
4.650787	21.561648	12.576883	-0.598290	0.573207	3.091464	0.000000	0.082594	0.000000	-0.000872	-0.000013	0.000000	0.000000
5.200185	21.860238	12.189507	0.057926	0.135938	3.112208	0.000000	-0.007182	0.000000	-0.000871	0.000014	0.000000	0.000000
5.601685	21.820838	12.093979	0.039851	0.102192	3.109299	0.000000	-0.007232	0.000000	-0.000865	0.000014	0.000000	0.000000
6.003185	21.796236	12.025387	0.021422	0.068647	3.106389	0.000000	-0.007232	0.000000	-0.000859	0.000014	0.000000	0.000000
6.401685	21.786452	11.983943	0.003131	0.035353	3.103501	0.000000	-0.007232	0.000000	-0.000854	0.000014	0.000000	0.000000
6.800185	21.791247	11.969034	-0.014817	0.001872	3.100613	0.000000	-0.007281	0.000000	-0.000848	0.000014	0.000000	0.000000
7.349583	21.447025	12.199430	0.637781	-0.423645	3.072031	0.000000	-0.096569	0.000000	-0.000833	0.000041	0.000000	0.000000
7.898981	20.405795	12.910730	1.246587	-0.878488	2.994768	0.000000	-0.184193	0.000000	-0.000803	0.000067	0.000000	0.000000
8.448379	18.739052	14.152171	1.769797	-1.394142	2.870156	0.000000	-0.268640	0.000000	-0.000760	0.000091	0.000000	0.000000
8.997778	16.561241	16.009693	2.171483	-2.006304	2.700346	0.000000	-0.348455	0.000000	-0.000703	0.000114	0.000000	0.000000
9.438896	14.883444	17.649532	1.646626	-1.697842	2.562717	0.000000	-0.275997	0.000000	-0.000656	0.000097	0.000000	0.000000
9.880015	13.634360	18.983274	1.195532	-1.314515	2.456320	0.000000	-0.206678	0.000000	-0.000617	0.000081	0.000000	0.000000
10.321133	12.758384	19.951759	0.797661	-0.872882	2.379974	0.000000	-0.139653	0.000000	-0.000585	0.000066	0.000000	0.000000
10.762252	12.216519	20.512029	0.435301	-0.392529	2.332830	0.000000	-0.074179	0.000000	-0.000559	0.000052	0.000000	0.000000
11.203370	11.984642	20.639229	0.092438	0.105020	2.314366	0.000000	-0.009551	0.000000	-0.000539	0.000038	0.000000	0.000000
11.631941	11.920866	20.558209	0.056373	0.084026	2.310257	0.000000	-0.009551	0.000000	-0.000523	0.000038	0.000000	0.000000
12.060513	11.888003	20.495184	0.020307	0.063032	2.306147	0.000000	-0.009551	0.000000	-0.000506	0.000038	0.000000	0.000000
12.489084	11.886054	20.450154	-0.015758	0.042038	2.302038	0.000000	-0.009551	0.000000	-0.000490	0.000038	0.000000	0.000000
12.917656	11.915017	20.423118	-0.051824	0.021044	2.297928	0.000000	-0.009551	0.000000	-0.000474	0.000038	0.000000	0.000000
13.346227	11.974895	20.414078	-0.087890	0.000051	2.293819	0.000000	-0.009551	0.000000	-0.000458	0.000038	0.000000	0.000000
13.774799	12.065685	20.423032	-0.123955	-0.020943	2.289709	0.000000	-0.009551	0.000000	-0.000441	0.000038	0.000000	0.000000
14.203370	12.187389	20.449981	-0.159925	-0.042088	2.285600	0.000000	-0.009569	0.000000	-0.000425	0.000038	0.000000	0.000000
14.644489	12.481627	20.269568	-0.509561	0.449562	2.295432	0.000000	0.054254	0.000000	-0.000411	0.000027	0.000000	0.000000
15.085607	13.093159	19.662620	-0.881887	0.921272	2.333529	0.000000	0.118679	0.000000	-0.000401	0.000017	0.000000	0.000000
15.526726	14.049215	18.656056	-1.293480	1.352121	2.400313	0.000000	0.184421	0.000000	-0.000395	0.000007	0.000000	0.000000
15.967844	15.392365	17.294522	-1.762668	1.722997	2.496526	0.000000	0.252211	0.000000	-0.000394	-0.000003	0.000000	0.000000
16.408963	17.182413	15.638409	-2.310608	2.017692	2.623235	0.000000	0.322841	0.000000	-0.000398	-0.000013	0.000000	0.000000
16.958361	19.507826	13.764972	-1.897717	1.411874	2.779626	0.000000	0.245655	0.000000	-0.000401	0.000000	0.000000	0.000000
17.507759	21.304919	12.500014	-1.354493	0.903794	2.892380	0.000000	0.164234	0.000000	-0.000398	0.000013	0.000000	0.000000
18.057157	22.450266	11.755967	-0.718241	0.458280	2.959551	0.000000	0.079980	0.000000	-0.000387	0.000025	0.000000	0.000000
18.606555	22.865205	11.481324	-0.032657	0.044489	2.979981	0.000000	-0.005654	0.000000	-0.000370	0.000037	0.000000	0.000000
19.076222	22.905391	11.458864	-0.053062	0.003417	2.977299	0.000000	-0.005674	0.000000	-0.000353	0.000037	0.000000	0.000000
19.545888	22.964891	11.474905	-0.073624	-0.037571	2.974617	0.000000	-0.005674	0.000000	-0.000336	0.000037	0.000000	0.000000
20.015555	23.043706	11.529448	-0.094187	-0.078559	2.971935	0.000000	-0.005674	0.000000	-0.000318	0.000037	0.000000	0.000000
20.206555	23.092939	11.556807	-0.146935	-0.073001	2.971595	0.000000	0.000039	0.000000	-0.000311	0.000036	0.000000	0.000000
20.755953	22.869312	11.864365	0.551662	-0.490023	2.948123	0.000000	-0.085284	0.000000	-0.000289	0.000046	0.000000	0.000000
21.305351	21.894565	12.646062	1.212375	-0.940971	2.878107	0.000000	-0.169137	0.000000	-0.000261	0.000054	0.000000	0.000000
21.854749	20.235639	13.956017	1.789827	-1.457066	2.762755	0.000000	-0.250073	0.000000	-0.000229	0.000062	0.000000	0.000000
22.404148	18.006465	15.884925	2.244354	-2.074039	2.604056	0.000000	-0.326696	0.000000	-0.000193	0.000069	0.000000	0.000000
22.845266	16.277815	17.589592	1.689105	-1.776174	2.475503	0.000000	-0.256587	0.000000	-0.000164	0.000064	0.000000	0.000000
23.286385	15.004043	18.995715	1.209203	-1.399638	2.377214	0.000000	-0.189346	0.000000	-0.000137	0.000060	0.000000	0.000000
23.727503	14.128433	20.040917	0.783142	-0.961011	2.308096	0.000000	-0.124208	0.000000	-0.000111	0.000057	0.000000	0.000000
24.168622	13.611997	20.678828	0.391953	-0.479749	2.267382	0.000000	-0.060448	0.000000	-0.000086	0.000055	0.000000	0.000000
24.609740	13.431741	20.881148	0.018229	0.022759	2.254620	0.000000	0.002637	0.000000	-0.000062	0.000053	0.000000	0.000000
25.011240	13.429108	20.870596	-0.011673	0.003521	2.255658	0.000000	0.002637	0.000000	-0.000041	0.000053	0.000000	0.000000
25.412740	13.450487	20.875493	-0.041575	-0.015717	2.256695	0.000000	0.002637	0.000000	-0.000019	0.000053	0.000000	0.000000
25.712240	13.482071	20.889205	-0.063880	-0.030067	2.257469	0.000000	0.002637	0.000000	-0.000004	0.000053	0.000000	0.000000
26.209740	13.551379	20.950582	-0.054940	-0.124940	2.257698	0.000000	-0.005025	0.000000	0.000023	0.000053	0.000000	0.000000
26.650859	13.765543	20.837038	-0.432337	0.381386	2.269377	0.000000	0.058129	0.000000	0.000046	0.000054	0.000000	0.000000
27.091977	14.319897	20.282620	-0.828990	0.870796	2.309030	0.000000	0.121928	0.000000	0.000070	0.000055	0.000000	0.000000
27.533096	15.239132	19.311921	-1.262563	1.321579	2.377098	0.000000	0.187081	0.000000	0.000095	0.000057	0.000000	0.000000
27.974214	16.564187	17.967999	-1.752367	1.713738	2.474336	0.000000	0.254311	0.000000	0.000121	0.000060	0.000000	0.000000
28.415333	18.354075	16.310471	-2.320108	2.029778	2.601824	0.000000	0.324349	0.000000	0.000148	0.000064	0.000000	0.000000
28.964731	20.663323	14.432116	-1.858885	1.408767	2.759188	0.000000	0.247807	0.000000	0.000182	0.000058	0.000000	0.000000
29.514129	22.392283	13.178951	-1.269964	0.885293	2.873267	0.000000	0.166991	0.000000	0.000212	0.000052	0.000000	0.000000
30.063527	23.422181	12.464214	-0.593799	0.423114	2.942094	0.000000	0.083295	0.000000	0.000239	0.000045	0.000000	0.000000
30.612925	23.682261	12.238420	0.123162	-0.009773	2.964481	0.000000	-0.001837	0.000000	0.000262	0.000037	0.000000	0.000000
31.012925	23.590682	12.259270	0.105901	-0.042407	2.963737	0.000000	-0.001823	0.000000	0.000276	0.000037	0.000000	0.000000
31.412925	23.512819	12.306270	0.088755	-0.075094	2.962993	0.000000	-0.001823	0.000000	0.000291	0.000037	0.000000	0.000000
31.812925	23.448674	12.379420	0.071609	-0.107781	2.962249	0.000000	-0.001823	0.000000	0.000306	0.000037	0.000000	0.000000
32.212925	23.398245	12.478720	0.054324	-0.140387	2.961505	0.000000	-0.001805	0.000000	0.000321	0.000037	0.000000	0.000000
32.762323	22.950276	12.875571	0.756381	-0.586095	2.937110	0.000000	-0.086814	0.000000	0.000339	0.000027	0.000000	0.000000
33.311721	21.755126	13.781543	1.406482	-1.072387	2.866361	0.000000	-0.170326	0.000000	0.000350	0.000016	0.000000	0.000000
33.861119	19.894892	15.259369	1.959965	-1.632936	2.750478	0.000000	-0.250900	0.000000	0.000356	0.000005	0.000000	0.000000
34.410518	17.497366	17.411377	2.378807	-2.306553	2.591461	0.000000	-0.327147	0.000000	0.000355	-0.000006	0.000000	0.000000
34.851636	15.652079	19.308713	1.819597	-1.978416	2.462645	0.000000	-0.257402	0.000000	0.000355	0.000002	0.000000	0.000000
35.292755	14.262933	20.876394	1.341182	-1.562259	2.363949	0.000000	-0.190479	0.000000	0.000358	0.000011	0.000000	0.000000
35.733873	13.268058	22.044869	0.922501	-1.076789	2.294277	0.000000	-0.125671	0.000000	0.000365	0.000021	0.000000	0.000000
36.174992	12.623144	22.762293	0.544904	-0.543543	2.252855	0.000000	-0.062258	0.000000	0.000376	0.000030	0.000000	0.000000
36.616110	12.299470	22.996836	0.191486	0.013974	2.239223	0.000000	0.000479	0.000000	0.000391	0.000039	0.000000	0.000000
37.016110	12.159767	22.992615	0.157772	-0.003423	2.239399	0.000000	0.000479	0.000000	0.000407	0.000039	0.000000	0.000000
37.416110	12.047035	23.002312	0.124058	-0.020820	2.239575	0.000000	0.000479	0.000000	0.000423	0.000039	0.000000	0.000000
37.816110	11.961274	23.025927	0.090344	-0.038217	2.239750	0.000000	0.000479	0.000000	0.000438	0.000039	0.000000	0.000000
38.216110	11.902485	23.063459	0.056529	-0.055406	2.239926	0.000000	0.000498	0.000000	0.000454	0.000039	0.000000	0.000000
38.657229	12.001245	22.864588	-0.281224	0.504564	2.253953	0.000000	0.063243	0.000000	0.000474	0.000051	0.000000	0.000000
39.098347	12.402394	22.179757	-0.631506	1.042152	2.295781	0.000000	0.126691	0.000000	0.000499	0.000063	0.000000	0.000000
39.539466	13.123805	21.039347	-1.009918	1.533506	2.365877	0.000000	0.191545	0.000000	0.000530	0.000076	0.000000	0.000000
39.980584	14.197611	19.493952	-1.433317	1.956825	2.465018	0.000000	0.258526	0.000000	0.000567	0.000090	0.000000	0.000000
40.421703	15.671648	17.612133	-1.920186	2.292903	2.594304	0.000000	0.328315	0.000000	0.000610	0.000105	0.000000	0.000000
40.971101	17.577940	15.476447	-1.529545	1.616691	2.753886	0.000000	0.251963	0.000000	0.000662	0.000085	0.000000	0.000000
41.520499	18.994432	14.018393	-1.033810	1.052426	2.870274	0.000000	0.171264	0.000000	0.000703	0.000063	0.000000	0.000000
42.069897	19.823798	13.137008	-0.467043	0.561038	2.941463	0.000000	0.087612	0.000000	0.000731	0.000041	0.000000	0.000000
42.619295	20.009048	12.771261	0.131817	0.108499	2.966222	0.000000	0.002448	0.000000	0.000747	0.000017	0.000000	0.000000
43.085795	19.897385	12.687111	0.107822	0.071714	2.967375	0.000000	0.002489	0.000000	0.000756	0.000017	0.000000	0.000000
43.552295	19.807852	12.637444	0.084104	0.034755	2.968528	0.000000	0.002489	0.000000	0.000764	0.000017	0.000000	0.000000
44.018795	19.740447	12.622258	0.060386	-0.002204	2.969680	0.000000	0.002489	0.000000	0.000772	0.000017	0.000000	0.000000
44.485295	19.695171	12.641556	0.036668	-0.039162	2.970833	0.000000	0.002489	0.000000	0.000780	0.000017	0.000000	0.000000
44.951795	19.672024	12.695335	0.012950	-0.076121	2.971986	0.000000	0.002489	0.000000	0.000788	0.000017	0.000000	0.000000
45.418295	19.671006	12.783597	-0.010767	-0.113080	2.973139	0.000000	0.002489	0.000000	0.000796	0.000017	0.000000	0.000000
45.619295	19.688089	12.825289	-0.059233	-0.104076	2.974444	0.000000	0.008267	0.000000	0.000800	0.000019	0.000000	0.000000
46.168693	19.429554	13.186937	0.527101	-0.557956	2.955464	0.000000	-0.077249	0.000000	0.000804	-0.000006	0.000000	0.000000
46.718091	18.543023	14.065573	1.077220	-1.050475	2.889813	0.000000	-0.161432	0.000000	0.000793	-0.000031	0.000000	0.000000
47.267489	17.089410	15.522043	1.553324	-1.615740	2.778625	0.000000	-0.242830	0.000000	0.000769	-0.000056	0.000000	0.000000
47.816888	15.168592	17.657206	1.922702	-2.292892	2.623818	0.000000	-0.320040	0.000000	0.000732	-0.000080	0.000000	0.000000
48.258006	13.688739	19.538412	1.443981	-1.955359	2.498335	0.000000	-0.249472	0.000000	0.000701	-0.000062	0.000000	0.000000
48.699125	12.601797	21.081858	1.029147	-1.530560	2.403369	0.000000	-0.181598	0.000000	0.000677	-0.000044	0.000000	0.000000
49.140243	11.859347	22.219061	0.660157	-1.037850	2.337863	0.000000	-0.115741	0.000000	0.000662	-0.000027	0.000000	0.000000
49.581362	11.428316	22.899565	0.320573	-0.499091	2.301092	0.000000	-0.051169	0.000000	0.000653	-0.000011	0.000000	0.000000
50.022480	11.289504	23.093177	-0.004867	0.062091	2.292645	0.000000	0.012862	0.000000	0.000652	0.000005	0.000000	0.000000
50.493147	11.313709	23.044359	-0.046559	0.041631	2.298697	0.000000	0.012862	0.000000	0.000655	0.000005	0.000000	0.000000
50.963813	11.377159	23.014800	-0.088251	0.021171	2.304748	0.000000	0.012862	0.000000	0.000657	0.000005	0.000000	0.000000
51.434480	11.479856	23.004500	-0.129942	0.000711	2.310799	0.000000	0.012862	0.000000	0.000660	0.000005	0.000000	0.000000
51.622480	11.521847	23.025759	-0.107631	-0.085279	2.312213	0.000000	0.005047	0.000000	0.000660	0.000003	0.000000	0.000000
52.063599	11.762961	22.853498	-0.440978	0.474337	2.328666	0.000000	0.069643	0.000000	0.000666	0.000020	0.000000	0.000000
52.504717	12.305720	22.194998	-0.793968	1.012906	2.373752	0.000000	0.135013	0.000000	0.000678	0.000037	0.000000	0.000000
52.945836	13.174302	21.079475	-1.182325	1.506535	2.447969	0.000000	0.201881	0.000000	0.000698	0.000054	0.000000	0.000000
53.386954	14.407399	19.556425	-1.623350	1.933319	2.552143	0.000000	0.270992	0.000000	0.000726	0.000072	0.000000	0.000000
53.828073	16.059943	17.693423	-2.136209	2.273793	2.687431	0.000000	0.343031	0.000000	0.000762	0.000091	0.000000	0.000000
54.377471	18.208399	15.578400	-1.751757	1.597969	2.854279	0.000000	0.263628	0.000000	0.000805	0.000066	0.000000	0.000000
54.926869	19.865454	14.141291	-1.246943	1.032803	2.976203	0.000000	0.179677	0.000000	0.000834	0.000040	0.000000	0.000000
55.476267	20.917252	13.282576	-0.656451	0.539159	3.051098	0.000000	0.092627	0.000000	0.000849	0.000014	0.000000	0.000000
56.025665	21.291522	12.942791	-0.020855	0.082852	3.077674	0.000000	0.003979	0.000000	0.000849	-0.000013	0.000000	0.000000
56.425665	21.315991	12.888792	-0.039985	0.051940	3.079290	0.000000	0.004027	0.000000	0.000844	-0.000013	0.000000	0.000000
56.825665	21.355497	12.859687	-0.058780	0.020821	3.080906	0.000000	0.004027	0.000000	0.000838	-0.000013	0.000000	0.000000
57.225665	21.410039	12.855477	-0.077575	-0.010297	3.082522	0.000000	0.004027	0.000000	0.000833	-0.000013	0.000000	0.000000
57.625665	21.479618	12.876162	-0.096701	-0.041220	3.084138	0.000000	0.004075	0.000000	0.000828	-0.000013	0.000000	0.000000
58.175063	21.229800	13.168521	0.548773	-0.493971	3.061932	0.000000	-0.084845	0.000000	0.000814	-0.000039	0.000000	0.000000
58.724461	20.287452	13.974212	1.156538	-0.980928	2.991219	0.000000	-0.172301	0.000000	0.000785	-0.000064	0.000000	0.000000
59.273859	18.717326	15.349028	1.684836	-1.535811	2.873220	0.000000	-0.256785	0.000000	0.000743	-0.000088	0.000000	0.000000
59.823258	16.627310	17.388169	2.097367	-2.197044	2.709968	0.000000	-0.336840	0.000000	0.000689	-0.000111	0.000000	0.000000
60.264376	15.011382	19.184656	1.578901	-1.859908	2.577554	0.000000	-0.264193	0.000000	0.000644	-0.000094	0.000000	0.000000
60.705495	13.820674	20.645644	1.130318	-1.439781	2.476535	0.000000	-0.194406	0.000000	0.000606	-0.000078	0.000000	0.000000
61.146613	13.002142	21.706313	0.732086	-0.955776	2.405790	0.000000	-0.126778	0.000000	0.000575	-0.000063	0.000000	0.000000
61.587732	12.519324	22.319607	0.366465	-0.429369	2.364534	0.000000	-0.060558	0.000000	0.000550	-0.000049	0.000000	0.000000
62.028850	12.350711	22.458317	0.017048	0.116319	2.352307	0.000000	0.005013	0.000000	0.000531	-0.000036	0.000000	0.000000
62.428850	12.350031	22.372482	-0.015348	0.098268	2.354327	0.000000	0.005013	0.000000	0.000517	-0.000036	0.000000	0.000000
62.828850	12.375268	22.301088	-0.047744	0.080216	2.356347	0.000000	0.005013	0.000000	0.000502	-0.000036	0.000000	0.000000
63.228850	12.426422	22.244136	-0.080140	0.062164	2.358366	0.000000	0.005013	0.000000	0.000488	-0.000036	0.000000	0.000000
63.628850	12.503493	22.201626	-0.112647	0.044297	2.360386	0.000000	0.005034	0.000000	0.000474	-0.000036	0.000000	0.000000
64.069969	12.758650	21.925321	-0.467932	0.579748	2.377118	0.000000	0.070840	0.000000	0.000461	-0.000024	0.000000	0.000000
64.511087	13.335260	21.186249	-0.844057	1.089475	2.423020	0.000000	0.137433	0.000000	0.000453	-0.000013	0.000000	0.000000
64.952206	14.259005	20.017202	-1.257775	1.550863	2.498602	0.000000	0.205552	0.000000	0.000450	-0.000001	0.000000	0.000000
65.393324	15.571027	18.470049	-1.727513	1.943442	2.604703	0.000000	0.275953	0.000000	0.000452	0.000010	0.000000	0.000000
65.834443	17.329764	16.613434	-2.273882	2.249494	2.742500	0.000000	0.349369	0.000000	0.000459	0.000022	0.000000	0.000000
66.383841	19.608849	14.511578	-1.850533	1.598180	2.912381	0.000000	0.268193	0.000000	0.000466	0.000007	0.000000	0.000000
66.933239	21.349809	13.060852	-1.300054	1.057531	3.036334	0.000000	0.182391	0.000000	0.000466	-0.000008	0.000000	0.000000
67.482637	22.433041	12.160800	-0.660265	0.590111	3.112223	0.000000	0.093443	0.000000	0.000458	-0.000022	0.000000	0.000000
68.032035	22.784132	11.749098	0.024881	0.163555	3.138737	0.000000	0.002883	0.000000	0.000442	-0.000036	0.000000	0.000000
68.432035	22.771404	11.632154	0.007128	0.128701	3.139915	0.000000	0.002909	0.000000	0.000427	-0.000036	0.000000	0.000000
68.832035	22.772728	11.543177	-0.010439	0.093744	3.141093	0.000000	0.002909	0.000000	0.000413	-0.000036	0.000000	0.000000
69.232035	22.788106	11.482165	-0.028006	0.058787	3.142271	0.000000	0.002909	0.000000	0.000398	-0.000036	0.000000	0.000000
69.632035	22.817538	11.449118	-0.045735	0.023905	3.143449	0.000000	0.002931	0.000000	0.000384	-0.000036	0.000000	0.000000
70.181433	22.488509	11.647272	0.641148	-0.386647	3.120117	0.000000	-0.087825	0.000000	0.000360	-0.000048	0.000000	0.000000
70.730831	21.424699	12.308591	1.283980	-0.823970	3.047275	0.000000	-0.177066	0.000000	0.000331	-0.000059	0.000000	0.000000
71.280229	19.699198	13.478862	1.838602	-1.318342	2.926180	0.000000	-0.263253	0.000000	0.000296	-0.000069	0.000000	0.000000
71.829628	17.430547	15.239112	2.266913	-1.903992	2.758919	0.000000	-0.344900	0.000000	0.000255	-0.000078	0.000000	0.000000
72.270746	15.678464	16.796405	1.719463	-1.613074	2.623221	0.000000	-0.271029	0.000000	0.000223	-0.000072	0.000000	0.000000
72.711865	14.374084	18.064262	1.248419	-1.250442	2.519426	0.000000	-0.200139	0.000000	0.000192	-0.000066	0.000000	0.000000
73.152983	13.459310	18.986440	0.832979	-0.832341	2.446382	0.000000	-0.131471	0.000000	0.000164	-0.000062	0.000000	0.000000
73.594102	12.893401	19.522030	0.454638	-0.377317	2.403276	0.000000	-0.064262	0.000000	0.000138	-0.000058	0.000000	0.000000
74.035220	12.651149	19.647276	0.096521	0.094498	2.389632	0.000000	0.002238	0.000000	0.000113	-0.000055	0.000000	0.000000
74.463791	12.583071	19.575710	0.062329	0.072490	2.390614	0.000000	0.002238	0.000000	0.000089	-0.000055	0.000000	0.000000
74.892363	12.544299	19.523008	0.028137	0.050482	2.391597	0.000000	0.002238	0.000000	0.000066	-0.000055	0.000000	0.000000
75.320934	12.534835	19.489170	-0.006054	0.028474	2.392579	0.000000	0.002238	0.000000	0.000042	-0.000055	0.000000	0.000000
75.749506	12.554678	19.474196	-0.040246	0.006466	2.393562	0.000000	0.002238	0.000000	0.000019	-0.000055	0.000000	0.000000
76.178077	12.603828	19.478085	-0.074438	-0.015542	2.394544	0.000000	0.002238	0.000000	-0.000005	-0.000055	0.000000	0.000000
76.606649	12.682285	19.500839	-0.108629	-0.037550	2.395527	0.000000	0.002238	0.000000	-0.000028	-0.000055	0.000000	0.000000
77.035220	12.790050	19.542457	-0.142809	-0.059593	2.396510	0.000000	0.002235	0.000000	-0.000052	-0.000055	0.000000	0.000000
77.476339	13.074935	19.387870	-0.505426	0.408737	2.412214	0.000000	0.068925	0.000000	-0.000076	-0.000057	0.000000	0.000000
77.917457	13.688446	18.826597	-0.890547	0.858930	2.457478	0.000000	0.136380	0.000000	-0.000102	-0.000059	0.000000	0.000000
78.358576	14.657898	17.883540	-1.315322	1.271018	2.532806	0.000000	0.205349	0.000000	-0.000128	-0.000062	0.000000	0.000000
78.799694	16.026459	16.600537	-1.798664	1.626720	2.639032	0.000000	0.276599	0.000000	-0.000156	-0.000065	0.000000	0.000000
79.240813	17.855066	15.034504	-2.362226	1.910369	2.777336	0.000000	0.350939	0.000000	-0.000186	-0.000070	0.000000	0.000000
79.790211	20.224848	13.265349	-1.926413	1.328288	2.947822	0.000000	0.268675	0.000000	-0.000223	-0.000063	0.000000	0.000000
80.339609	22.039880	12.081897	-1.358296	0.838169	3.071769	0.000000	0.181778	0.000000	-0.000255	-0.000056	0.000000	0.000000
80.889007	23.175509	11.402212	-0.696893	0.406080	3.147040	0.000000	0.091746	0.000000	-0.000283	-0.000047	0.000000	0.000000
81.438405	23.553746	11.179236	0.012366	0.002106	3.172337	0.000000	0.000132	0.000000	-0.000307	-0.000038	0.000000	0.000000
81.912072	23.551431	11.197365	-0.007612	-0.040322	3.172409	0.000000	0.000114	0.000000	-0.000325	-0.000038	0.000000	0.000000
82.385738	23.568169	11.255633	-0.027726	-0.082692	3.172481	0.000000	0.000114	0.000000	-0.000343	-0.000038	0.000000	0.000000
82.859405	23.603961	11.354039	-0.047839	-0.125063	3.172553	0.000000	0.000114	0.000000	-0.000361	-0.000038	0.000000	0.000000
83.038405	23.633288	11.396454	-0.100841	-0.119181	3.173308	0.000000	0.006210	0.000000	-0.000367	-0.000039	0.000000	0.000000
83.587803	23.349850	11.753166	0.613758	-0.533826	3.151516	0.000000	-0.085488	0.000000	-0.000385	-0.000027	0.000000	0.000000
84.137201	22.299973	12.583072	1.286200	-0.985423	3.079674	0.000000	-0.175711	0.000000	-0.000397	-0.000014	0.000000	0.000000
84.686599	20.555765	13.943623	1.870305	-1.505238	2.959019	0.000000	-0.262904	0.000000	-0.000401	-0.000002	0.000000	0.000000
