
0.398500	11.848419	23.437516	-0.006352	0.003364	2.421626	0.000000	-0.019119	0.000000	-0.002011	0.000013	0.000000	0.000000
0.797000	11.866884	23.441613	-0.039546	-0.014504	2.414002	0.000000	-0.019209	0.000000	-0.002006	0.000013	0.000000	0.000000
1.238119	12.050530	23.202788	-0.378328	0.553920	2.420299	0.000000	0.047762	0.000000	-0.002012	-0.000038	0.000000	0.000000
1.679237	12.539343	22.471500	-0.733943	1.097785	2.456248	0.000000	0.115262	0.000000	-0.002040	-0.000089	0.000000	0.000000
2.120356	13.355071	21.280173	-1.122214	1.592978	2.522247	0.000000	0.184041	0.000000	-0.002090	-0.000140	0.000000	0.000000
2.561474	14.534007	19.681627	-1.560414	2.017544	2.619030	0.000000	0.254862	0.000000	-0.002164	-0.000194	0.000000	0.000000
3.002593	16.128604	17.746730	-2.069471	2.354241	2.747669	0.000000	0.328756	0.000000	-0.002261	-0.000250	0.000000	0.000000
3.551991	18.197839	15.549106	-1.675467	1.668891	2.906347	0.000000	0.247670	0.000000	-0.002379	-0.000177	0.000000	0.000000
4.101389	19.768136	14.037147	-1.166483	1.099015	3.019200	0.000000	0.162316	0.000000	-0.002455	-0.000100	0.000000	0.000000
4.650787	20.731737	13.106237	-0.577451	0.605180	3.084285	0.000000	0.074164	0.000000	-0.002489	-0.000023	0.000000	0.000000
5.200185	21.022519	12.691967	0.051212	0.153214	3.100478	0.000000	-0.015265	0.000000	-0.002480	0.000055	0.000000	0.000000
5.601685	20.988299	12.582416	0.033036	0.120245	3.094269	0.000000	-0.015409	0.000000	-0.002458	0.000056	0.000000	0.000000
6.003185	20.969460	12.498856	0.013885	0.087874	3.088060	0.000000	-0.015409	0.000000	-0.002435	0.000056	0.000000	0.000000
6.401685	20.965968	12.441624	-0.005122	0.055745	3.081897	0.000000	-0.015409	0.000000	-0.002413	0.000056	0.000000	0.000000
6.800185	20.977629	12.409997	-0.023193	0.023071	3.075735	0.000000	-0.015546	0.000000	-0.002391	0.000056	0.000000	0.000000
7.349583	20.657208	12.623472	0.603137	-0.413875	3.042818	0.000000	-0.103938	0.000000	-0.002340	0.000130	0.000000	0.000000
7.898981	19.667508	13.329954	1.188085	-0.879463	2.961725	0.000000	-0.190538	0.000000	-0.002248	0.000202	0.000000	0.000000
8.448379	18.076437	14.578336	1.691506	-1.405912	2.833853	0.000000	-0.273854	0.000000	-0.002118	0.000271	0.000000	0.000000
8.997778	15.993172	16.455012	2.078848	-2.029657	2.661407	0.000000	-0.352450	0.000000	-0.001952	0.000335	0.000000	0.000000
9.438896	14.389606	18.109121	1.571263	-1.707601	2.521763	0.000000	-0.280893	0.000000	-0.001814	0.000288	0.000000	0.000000
9.880015	13.200376	19.445643	1.134813	-1.311086	2.412897	0.000000	-0.212657	0.000000	-0.001697	0.000244	0.000000	0.000000
10.321133	12.372569	20.405310	0.748855	-0.856427	2.333600	0.000000	-0.146781	0.000000	-0.001599	0.000202	0.000000	0.000000
10.762252	11.869355	20.945559	0.396215	-0.363781	2.282992	0.000000	-0.082534	0.000000	-0.001519	0.000163	0.000000	0.000000
11.203370	11.668349	21.042421	0.061517	0.144402	2.260513	0.000000	-0.019265	0.000000	-0.001455	0.000126	0.000000	0.000000
11.631941	11.631421	20.927558	0.024648	0.123610	2.252203	0.000000	-0.019265	0.000000	-0.001401	0.000126	0.000000	0.000000
12.060513	11.626094	20.830518	-0.012220	0.102818	2.243893	0.000000	-0.019265	0.000000	-0.001348	0.000126	0.000000	0.000000
12.489084	11.652369	20.751298	-0.049088	0.082027	2.235582	0.000000	-0.019265	0.000000	-0.001294	0.000126	0.000000	0.000000
12.917656	11.710245	20.689900	-0.085957	0.061235	2.227272	0.000000	-0.019265	0.000000	-0.001240	0.000126	0.000000	0.000000
13.346227	11.799723	20.646324	-0.122825	0.040443	2.218962	0.000000	-0.019265	0.000000	-0.001186	0.000126	0.000000	0.000000
13.774799	11.920803	20.620569	-0.159694	0.019652	2.210652	0.000000	-0.019265	0.000000	-0.001132	0.000126	0.000000	0.000000
14.203370	12.073483	20.612636	-0.196321	-0.001515	2.202342	0.000000	-0.019309	0.000000	-0.001078	0.000126	0.000000	0.000000
14.644489	12.399144	20.394849	-0.544643	0.493408	2.207371	0.000000	0.042350	0.000000	-0.001029	0.000099	0.000000	0.000000
15.085607	13.041627	19.748488	-0.917216	0.966458	2.239688	0.000000	0.104479	0.000000	-0.000991	0.000074	0.000000	0.000000
15.526726	14.029535	18.702211	-1.330624	1.396654	2.299652	0.000000	0.167767	0.000000	-0.000963	0.000049	0.000000	0.000000
15.967844	15.406850	17.302411	-1.803270	1.764916	2.387928	0.000000	0.232917	0.000000	-0.000947	0.000025	0.000000	0.000000
16.408963	17.234887	15.611164	-2.356832	2.055490	2.505495	0.000000	0.300745	0.000000	-0.000941	0.000002	0.000000	0.000000
16.958361	19.613068	13.698387	-1.947013	1.446117	2.650788	0.000000	0.227454	0.000000	-0.000932	0.000031	0.000000	0.000000
17.507759	21.464473	12.396683	-1.403493	0.936835	2.754664	0.000000	0.150241	0.000000	-0.000907	0.000060	0.000000	0.000000
18.057157	22.661966	11.615957	-0.763590	0.492392	2.815331	0.000000	0.070438	0.000000	-0.000866	0.000088	0.000000	0.000000
18.606555	23.123306	11.302176	-0.071240	0.082026	2.831744	0.000000	-0.010580	0.000000	-0.000811	0.000114	0.000000	0.000000
19.076222	23.199484	11.244951	-0.091305	0.040004	2.826701	0.000000	-0.010623	0.000000	-0.000757	0.000114	0.000000	0.000000
19.545888	23.294837	11.227023	-0.111718	-0.001830	2.821658	0.000000	-0.010623	0.000000	-0.000703	0.000114	0.000000	0.000000
20.015555	23.409366	11.248390	-0.132132	-0.043664	2.816615	0.000000	-0.010623	0.000000	-0.000650	0.000114	0.000000	0.000000
20.206555	23.473271	11.262631	-0.185412	-0.039070	2.815276	0.000000	-0.005225	0.000000	-0.000628	0.000113	0.000000	0.000000
20.755953	23.284923	11.527954	0.526352	-0.446641	2.790228	0.000000	-0.085595	0.000000	-0.000561	0.000132	0.000000	0.000000
21.305351	22.329941	12.255450	1.201986	-0.885137	2.721358	0.000000	-0.164489	0.000000	-0.000484	0.000148	0.000000	0.000000
21.854749	20.673887	13.495488	1.795090	-1.384915	2.609855	0.000000	-0.240545	0.000000	-0.000398	0.000162	0.000000	0.000000
22.404148	18.430475	15.333925	2.264927	-1.980579	2.457641	0.000000	-0.312453	0.000000	-0.000306	0.000173	0.000000	0.000000
22.845266	16.687828	16.960338	1.700521	-1.692962	2.334529	0.000000	-0.245946	0.000000	-0.000231	0.000166	0.000000	0.000000
23.286385	15.407809	18.298972	1.212047	-1.330423	2.240116	0.000000	-0.182199	0.000000	-0.000159	0.000162	0.000000	0.000000
23.727503	14.533432	19.290437	0.777535	-0.908858	2.173352	0.000000	-0.120475	0.000000	-0.000088	0.000158	0.000000	0.000000
24.168622	14.025770	19.890743	0.377637	-0.446964	2.133497	0.000000	-0.060089	0.000000	-0.000019	0.000157	0.000000	0.000000
24.609740	13.862224	20.073248	-0.005466	0.034742	2.120107	0.000000	-0.000368	0.000000	0.000050	0.000157	0.000000	0.000000
25.011240	13.878243	20.053390	-0.034430	0.014716	2.119897	0.000000	-0.000368	0.000000	0.000114	0.000157	0.000000	0.000000
25.412740	13.917519	20.049614	-0.063395	-0.005310	2.119686	0.000000	-0.000368	0.000000	0.000177	0.000157	0.000000	0.000000
25.712240	13.961964	20.057268	-0.085001	-0.020248	2.119528	0.000000	-0.000368	0.000000	0.000224	0.000157	0.000000	0.000000
26.209740	14.051243	20.108575	-0.073276	-0.113108	2.118274	0.000000	-0.007547	0.000000	0.000302	0.000157	0.000000	0.000000
26.650859	14.286824	19.994352	-0.462685	0.371086	2.128020	0.000000	0.052086	0.000000	0.000373	0.000165	0.000000	0.000000
27.091977	14.873755	19.458646	-0.872712	0.838829	2.164170	0.000000	0.112296	0.000000	0.000448	0.000175	0.000000	0.000000
27.533096	15.838189	18.525214	-1.321619	1.269366	2.227125	0.000000	0.173753	0.000000	0.000528	0.000188	0.000000	0.000000
27.974214	17.223093	17.235458	-1.829405	1.643594	2.317585	0.000000	0.237139	0.000000	0.000614	0.000202	0.000000	0.000000
28.415333	19.090165	15.646593	-2.418159	1.944473	2.436553	0.000000	0.303089	0.000000	0.000707	0.000219	0.000000	0.000000
28.964731	21.496556	13.849051	-1.936503	1.346107	2.583617	0.000000	0.231898	0.000000	0.000820	0.000194	0.000000	0.000000
29.514129	23.297100	12.654328	-1.321773	0.840949	2.690425	0.000000	0.156707	0.000000	0.000920	0.000167	0.000000	0.000000
30.063527	24.368061	11.979702	-0.616204	0.394019	2.755135	0.000000	0.078813	0.000000	0.001003	0.000137	0.000000	0.000000
30.612925	24.635826	11.778462	0.131724	-0.025631	2.776632	0.000000	-0.000440	0.000000	0.001070	0.000104	0.000000	0.000000
31.012925	24.537444	11.812388	0.114719	-0.059398	2.776436	0.000000	-0.000385	0.000000	0.001111	0.000104	0.000000	0.000000
31.412925	24.452275	11.873499	0.098203	-0.093380	2.776241	0.000000	-0.000385	0.000000	0.001153	0.000104	0.000000	0.000000
31.812925	24.380319	11.961796	0.081687	-0.127362	2.776045	0.000000	-0.000385	0.000000	0.001195	0.000104	0.000000	0.000000
32.212925	24.321577	12.077278	0.064614	-0.161050	2.775849	0.000000	-0.000321	0.000000	0.001236	0.000104	0.000000	0.000000
32.762323	23.845997	12.491191	0.796084	-0.596657	2.753833	0.000000	-0.079548	0.000000	0.001283	0.000065	0.000000	0.000000
33.311721	22.592218	13.403602	1.472860	-1.073594	2.688626	0.000000	-0.157401	0.000000	0.001307	0.000024	0.000000	0.000000
33.861119	20.646390	14.877711	2.048428	-1.624893	2.581352	0.000000	-0.232539	0.000000	0.001309	-0.000017	0.000000	0.000000
34.410518	18.142228	17.015618	2.483232	-2.288736	2.433863	0.000000	-0.303665	0.000000	0.001288	-0.000058	0.000000	0.000000
34.851636	16.213596	18.902984	1.904060	-1.973034	2.314531	0.000000	-0.237829	0.000000	0.001269	-0.000026	0.000000	0.000000
