
0.398500	11.855120	23.415788	-0.006802	0.003650	2.420993	0.000000	-0.018952	0.000000	-0.001961	0.000012	0.000000	0.000000
0.797000	11.873936	23.419664	-0.039988	-0.014213	2.413436	0.000000	-0.019040	0.000000	-0.001956	0.000012	0.000000	0.000000
1.238119	12.058047	23.180830	-0.378942	0.553648	2.419805	0.000000	0.047919	0.000000	-0.001962	-0.000037	0.000000	0.000000
1.679237	12.547489	22.450027	-0.734758	1.096961	2.455820	0.000000	0.115408	0.000000	-0.001989	-0.000087	0.000000	0.000000
2.120356	13.364039	21.259657	-1.123266	1.591637	2.521881	0.000000	0.184179	0.000000	-0.002039	-0.000138	0.000000	0.000000
2.561474	14.544026	19.662499	-1.561751	2.015745	2.618722	0.000000	0.254993	0.000000	-0.002111	-0.000190	0.000000	0.000000
3.002593	16.139952	17.729361	-2.071121	2.352023	2.747415	0.000000	0.328874	0.000000	-0.002207	-0.000244	0.000000	0.000000
3.551991	18.210840	15.533835	-1.676803	1.667265	2.906157	0.000000	0.247794	0.000000	-0.002321	-0.000173	0.000000	0.000000
4.101389	19.782390	14.023388	-1.167411	1.097870	3.019078	0.000000	0.162443	0.000000	-0.002396	-0.000099	0.000000	0.000000
4.650787	20.746756	13.093508	-0.577905	0.604438	3.084232	0.000000	0.074293	0.000000	-0.002429	-0.000023	0.000000	0.000000
5.200185	21.037761	12.679857	0.051263	0.152823	3.100497	0.000000	-0.015138	0.000000	-0.002421	0.000054	0.000000	0.000000
5.601685	21.003512	12.570618	0.033078	0.119842	3.094340	0.000000	-0.015278	0.000000	-0.002399	0.000054	0.000000	0.000000
6.003185	20.984634	12.487393	0.013942	0.087444	3.088185	0.000000	-0.015278	0.000000	-0.002378	0.000054	0.000000	0.000000
6.401685	20.981091	12.430515	-0.005052	0.055287	3.082075	0.000000	-0.015278	0.000000	-0.002356	0.000054	0.000000	0.000000
6.800185	20.992690	12.399263	-0.023131	0.022600	3.075965	0.000000	-0.015413	0.000000	-0.002335	0.000054	0.000000	0.000000
7.349583	20.671925	12.613100	0.603695	-0.414067	3.043120	0.000000	-0.103814	0.000000	-0.002285	0.000126	0.000000	0.000000
7.898981	19.681356	13.319647	1.189098	-0.879389	2.962094	0.000000	-0.190427	0.000000	-0.002196	0.000197	0.000000	0.000000
8.448379	18.088948	14.567800	1.692904	-1.405568	2.834283	0.000000	-0.273757	0.000000	-0.002070	0.000264	0.000000	0.000000
8.997778	16.003977	16.443941	2.080532	-2.029020	2.661889	0.000000	-0.352368	0.000000	-0.001907	0.000327	0.000000	0.000000
9.438896	14.399054	18.097651	1.572635	-1.707304	2.522286	0.000000	-0.280802	0.000000	-0.001773	0.000280	0.000000	0.000000
9.880015	13.208737	19.434054	1.135909	-1.311112	2.413465	0.000000	-0.212552	0.000000	-0.001659	0.000237	0.000000	0.000000
10.321133	12.380065	20.393886	0.749725	-0.856774	2.334221	0.000000	-0.146660	0.000000	-0.001564	0.000197	0.000000	0.000000
10.762252	11.876168	20.934577	0.396898	-0.364434	2.283673	0.000000	-0.082396	0.000000	-0.001485	0.000159	0.000000	0.000000
11.203370	11.674629	21.032140	0.062037	0.143486	2.261260	0.000000	-0.019107	0.000000	-0.001423	0.000122	0.000000	0.000000
11.631941	11.637248	20.918065	0.025186	0.122689	2.253019	0.000000	-0.019107	0.000000	-0.001371	0.000122	0.000000	0.000000
