
0.398500	12.008727	23.374584	-0.009044	0.002760	2.410662	0.000000	-0.013339	0.000000	-0.002843	0.000013	0.000000	0.000000
0.797000	12.029158	23.379184	-0.041601	-0.015509	2.405341	0.000000	-0.013465	0.000000	-0.002838	0.000013	0.000000	0.000000
1.238119	12.216173	23.142027	-0.383947	0.551165	2.414128	0.000000	0.053302	0.000000	-0.002848	-0.000058	0.000000	0.000000
1.679237	12.711589	22.413907	-0.743372	1.093407	2.452500	0.000000	0.120660	0.000000	-0.002889	-0.000130	0.000000	0.000000
2.120356	13.537440	21.227099	-1.135858	1.587182	2.520881	0.000000	0.189356	0.000000	-0.002963	-0.000203	0.000000	0.000000
2.561474	14.730452	19.634213	-1.578861	2.010604	2.620031	0.000000	0.260153	0.000000	-0.003069	-0.000279	0.000000	0.000000
3.002593	16.343690	17.705845	-2.094143	2.347143	2.751050	0.000000	0.334183	0.000000	-0.003209	-0.000358	0.000000	0.000000
3.551991	18.436659	15.515038	-1.693857	1.663558	2.912726	0.000000	0.252971	0.000000	-0.003378	-0.000255	0.000000	0.000000
4.101389	20.023090	14.008177	-1.177375	1.095050	3.028467	0.000000	0.167400	0.000000	-0.003488	-0.000147	0.000000	0.000000
4.650787	20.994163	13.081026	-0.580129	0.602287	3.096279	0.000000	0.078945	0.000000	-0.003538	-0.000036	0.000000	0.000000
5.200185	21.283269	12.669453	0.056917	0.151179	3.114995	0.000000	-0.010870	0.000000	-0.003528	0.000075	0.000000	0.000000
5.601685	21.244028	12.561754	0.039394	0.117922	3.110517	0.000000	-0.011075	0.000000	-0.003497	0.000075	0.000000	0.000000
6.003185	21.219995	12.480074	0.020465	0.085516	3.106040	0.000000	-0.011075	0.000000	-0.003467	0.000075	0.000000	0.000000
6.401685	21.211171	12.424735	0.001678	0.053351	3.101597	0.000000	-0.011075	0.000000	-0.003437	0.000075	0.000000	0.000000
6.800185	21.217327	12.395028	-0.015756	0.020409	3.097154	0.000000	-0.011273	0.000000	-0.003407	0.000075	0.000000	0.000000
7.349583	20.884679	12.611161	0.617861	-0.416085	3.066383	0.000000	-0.100342	0.000000	-0.003337	0.000181	0.000000	0.000000
7.898981	19.875268	13.319881	1.209104	-0.881368	2.987031	0.000000	-0.187682	0.000000	-0.003208	0.000284	0.000000	0.000000
8.448379	18.258321	14.570228	1.717414	-1.407633	2.860464	0.000000	-0.271788	0.000000	-0.003025	0.000383	0.000000	0.000000
8.997778	16.144747	16.448716	2.107911	-2.031293	2.688862	0.000000	-0.351211	0.000000	-0.002789	0.000474	0.000000	0.000000
9.438896	14.518347	18.103965	1.594786	-1.709118	2.549901	0.000000	-0.278883	0.000000	-0.002595	0.000406	0.000000	0.000000
9.880015	13.310220	19.441978	1.154359	-1.312972	2.442030	0.000000	-0.209945	0.000000	-0.002430	0.000343	0.000000	0.000000
