
0.398500	11.844524	23.450975	-0.006073	0.003183	2.422019	0.000000	-0.019215	0.000000	-0.002047	0.000013	0.000000	0.000000
0.797000	11.862771	23.455213	-0.039271	-0.014692	2.414356	0.000000	-0.019306	0.000000	-0.002042	0.000013	0.000000	0.000000
1.238119	12.046130	23.216400	-0.377951	0.554081	2.420612	0.000000	0.047672	0.000000	-0.002047	-0.000038	0.000000	0.000000
1.679237	12.534559	22.484818	-0.733447	1.098288	2.456523	0.000000	0.115179	0.000000	-0.002075	-0.000090	0.000000	0.000000
2.120356	13.349789	21.292905	-1.121577	1.593800	2.522488	0.000000	0.183964	0.000000	-0.002126	-0.000143	0.000000	0.000000
2.561474	14.528089	19.693505	-1.559606	2.018650	2.619239	0.000000	0.254790	0.000000	-0.002201	-0.000197	0.000000	0.000000
3.002593	16.121883	17.757525	-2.068480	2.355612	2.747849	0.000000	0.328692	0.000000	-0.002300	-0.000253	0.000000	0.000000
3.551991	18.190123	15.558604	-1.674661	1.669896	2.906492	0.000000	0.247602	0.000000	-0.002419	-0.000179	0.000000	0.000000
4.101389	19.759663	14.045710	-1.165921	1.099723	3.019308	0.000000	0.162245	0.000000	-0.002497	-0.000102	0.000000	0.000000
4.650787	20.722798	13.114164	-0.577170	0.605638	3.084353	0.000000	0.074092	0.000000	-0.002531	-0.000023	0.000000	0.000000
5.200185	21.013437	12.699514	0.051190	0.153453	3.100507	0.000000	-0.015338	0.000000	-0.002522	0.000057	0.000000	0.000000
5.601685	20.979225	12.589773	0.033021	0.120490	3.094267	0.000000	-0.015484	0.000000	-0.002499	0.000057	0.000000	0.000000
6.003185	20.960401	12.506010	0.013862	0.088136	3.088027	0.000000	-0.015484	0.000000	-0.002476	0.000057	0.000000	0.000000
6.401685	20.956931	12.448562	-0.005153	0.056024	3.081834	0.000000	-0.015484	0.000000	-0.002453	0.000057	0.000000	0.000000
6.800185	20.968619	12.416706	-0.023217	0.023358	3.075642	0.000000	-0.015623	0.000000	-0.002431	0.000057	0.000000	0.000000
7.349583	20.648390	12.629963	0.602815	-0.413762	3.042683	0.000000	-0.104010	0.000000	-0.002379	0.000133	0.000000	0.000000
7.898981	19.659199	13.336412	1.187488	-0.879517	2.961550	0.000000	-0.190605	0.000000	-0.002286	0.000206	0.000000	0.000000
8.448379	18.068918	14.584944	1.690677	-1.406136	2.833641	0.000000	-0.273914	0.000000	-0.002153	0.000276	0.000000	0.000000
8.997778	15.986668	16.461964	2.077845	-2.030065	2.661161	0.000000	-0.352501	0.000000	-0.001983	0.000341	0.000000	0.000000
9.438896	14.383913	18.116329	1.570443	-1.707794	2.521492	0.000000	-0.280948	0.000000	-0.001844	0.000293	0.000000	0.000000
9.880015	13.195331	19.452932	1.134160	-1.311077	2.412598	0.000000	-0.212720	0.000000	-0.001725	0.000248	0.000000	0.000000
10.321133	12.368039	20.412502	0.748339	-0.856216	2.333270	0.000000	-0.146852	0.000000	-0.001625	0.000206	0.000000	0.000000
10.762252	11.865231	20.952479	0.395812	-0.363378	2.282628	0.000000	-0.082615	0.000000	-0.001543	0.000166	0.000000	0.000000
11.203370	11.664538	21.048907	0.061213	0.144969	2.260109	0.000000	-0.019356	0.000000	-0.001478	0.000128	0.000000	0.000000
11.631941	11.627875	20.933557	0.024334	0.124180	2.251759	0.000000	-0.019356	0.000000	-0.001423	0.000128	0.000000	0.000000
12.060513	11.622822	20.836026	-0.012545	0.103392	2.243408	0.000000	-0.019356	0.000000	-0.001368	0.000128	0.000000	0.000000
12.489084	11.649381	20.756315	-0.049424	0.082603	2.235058	0.000000	-0.019356	0.000000	-0.001313	0.000128	0.000000	0.000000
12.917656	11.707550	20.694422	-0.086303	0.061814	2.226707	0.000000	-0.019356	0.000000	-0.001258	0.000128	0.000000	0.000000
13.346227	11.797330	20.650347	-0.123182	0.041026	2.218357	0.000000	-0.019356	0.000000	-0.001203	0.000128	0.000000	0.000000
13.774799	11.918720	20.624092	-0.160062	0.020237	2.210006	0.000000	-0.019356	0.000000	-0.001148	0.000128	0.000000	0.000000
14.203370	12.071720	20.615656	-0.196696	-0.000932	2.201656	0.000000	-0.019401	0.000000	-0.001093	0.000128	0.000000	0.000000
14.644489	12.397700	20.397325	-0.544992	0.494055	2.206640	0.000000	0.042240	0.000000	-0.001043	0.000101	0.000000	0.000000
15.085607	13.040484	19.750376	-0.917553	0.967139	2.238903	0.000000	0.104350	0.000000	-0.001004	0.000076	0.000000	0.000000
15.526726	14.028690	18.703492	-1.330965	1.397341	2.298805	0.000000	0.167617	0.000000	-0.000976	0.000051	0.000000	0.000000
15.967844	15.406313	17.303096	-1.803629	1.765578	2.387009	0.000000	0.232745	0.000000	-0.000959	0.000027	0.000000	0.000000
16.408963	17.234681	15.611287	-2.357233	2.056104	2.504494	0.000000	0.300549	0.000000	-0.000952	0.000002	0.000000	0.000000
16.958361	19.613336	13.697877	-1.947471	1.446662	2.649688	0.000000	0.227291	0.000000	-0.000943	0.000032	0.000000	0.000000
17.507759	21.465262	12.395595	-1.403976	0.937347	2.753483	0.000000	0.150114	0.000000	-0.000917	0.000062	0.000000	0.000000
18.057157	22.663285	11.614307	-0.764066	0.492908	2.814090	0.000000	0.070349	0.000000	-0.000875	0.000090	0.000000	0.000000
18.606555	23.125131	11.299942	-0.071676	0.082580	2.830464	0.000000	-0.010628	0.000000	-0.000819	0.000116	0.000000	0.000000
19.076222	23.201714	11.242206	-0.091737	0.040543	2.825398	0.000000	-0.010671	0.000000	-0.000764	0.000116	0.000000	0.000000
19.545888	23.297473	11.223776	-0.112150	-0.001303	2.820331	0.000000	-0.010671	0.000000	-0.000709	0.000116	0.000000	0.000000
