
0.398500	12.057990	23.302425	-0.010737	0.003427	2.406918	0.000000	-0.011817	0.000000	-0.002876	0.000012	0.000000	0.000000
0.797000	12.079716	23.306514	-0.043149	-0.014906	2.402204	0.000000	-0.011945	0.000000	-0.002871	0.000012	0.000000	0.000000
1.238119	12.268602	23.069663	-0.386656	0.549872	2.411647	0.000000	0.054751	0.000000	-0.002882	-0.000060	0.000000	0.000000
1.679237	12.766961	22.343502	-0.747360	1.090275	2.450646	0.000000	0.122054	0.000000	-0.002925	-0.000133	0.000000	0.000000
2.120356	13.596957	21.160221	-1.141304	1.582350	2.519635	0.000000	0.190711	0.000000	-0.003000	-0.000208	0.000000	0.000000
2.561474	14.795501	19.572271	-1.586006	2.004287	2.619378	0.000000	0.261483	0.000000	-0.003108	-0.000284	0.000000	0.000000
3.002593	16.415902	17.650031	-2.103338	2.339644	2.750983	0.000000	0.335508	0.000000	-0.003251	-0.000364	0.000000	0.000000
3.551991	18.517892	15.466340	-1.700992	1.658033	2.913388	0.000000	0.254287	0.000000	-0.003423	-0.000259	0.000000	0.000000
4.101389	20.110798	13.964647	-1.181963	1.091116	3.029847	0.000000	0.168686	0.000000	-0.003535	-0.000150	0.000000	0.000000
4.650787	21.085360	13.041074	-0.581857	0.599671	3.098354	0.000000	0.080178	0.000000	-0.003587	-0.000038	0.000000	0.000000
5.200185	21.374729	12.631739	0.058167	0.149700	3.117728	0.000000	-0.009711	0.000000	-0.003577	0.000075	0.000000	0.000000
5.601685	21.334432	12.525269	0.040748	0.116351	3.113714	0.000000	-0.009920	0.000000	-0.003547	0.000075	0.000000	0.000000
6.003185	21.309280	12.444884	0.021898	0.083862	3.109701	0.000000	-0.009920	0.000000	-0.003516	0.000075	0.000000	0.000000
6.401685	21.299283	12.390896	0.003188	0.051615	3.105718	0.000000	-0.009920	0.000000	-0.003487	0.000075	0.000000	0.000000
6.800185	21.304205	12.362605	-0.014143	0.018582	3.101736	0.000000	-0.010121	0.000000	-0.003457	0.000075	0.000000	0.000000
7.349583	20.968263	12.580267	0.622211	-0.417058	3.071557	0.000000	-0.099342	0.000000	-0.003386	0.000183	0.000000	0.000000
7.898981	19.952698	13.289620	1.215894	-0.881554	2.992708	0.000000	-0.186851	0.000000	-0.003256	0.000287	0.000000	0.000000
8.448379	18.327159	14.539745	1.726179	-1.407043	2.866545	0.000000	-0.271141	0.000000	-0.003071	0.000387	0.000000	0.000000
8.997778	16.203141	16.417141	2.118054	-2.029885	2.695244	0.000000	-0.350758	0.000000	-0.002833	0.000480	0.000000	0.000000
9.438896	14.568684	18.071535	1.603015	-1.708621	2.556518	0.000000	-0.278263	0.000000	-0.002637	0.000411	0.000000	0.000000
9.880015	13.353990	19.409532	1.161074	-1.313433	2.448956	0.000000	-0.209155	0.000000	-0.002470	0.000347	0.000000	0.000000
10.321133	12.505033	20.371811	0.770773	-0.860004	2.371364	0.000000	-0.142368	0.000000	-0.002330	0.000286	0.000000	0.000000
10.762252	11.984057	20.915698	0.414752	-0.368434	2.322881	0.000000	-0.077161	0.000000	-0.002216	0.000229	0.000000	0.000000
11.203370	11.767895	21.017062	0.077638	0.138606	2.302970	0.000000	-0.012901	0.000000	-0.002127	0.000175	0.000000	0.000000
11.631941	11.717051	20.907164	0.040999	0.117823	2.297366	0.000000	-0.012901	0.000000	-0.002052	0.000175	0.000000	0.000000
12.060513	11.697611	20.815081	0.004361	0.097039	2.291763	0.000000	-0.012901	0.000000	-0.001977	0.000175	0.000000	0.000000
12.489084	11.709574	20.740811	-0.032277	0.076256	2.286159	0.000000	-0.012901	0.000000	-0.001902	0.000175	0.000000	0.000000
12.917656	11.752943	20.684356	-0.068915	0.055472	2.280555	0.000000	-0.012901	0.000000	-0.001828	0.000175	0.000000	0.000000
13.346227	11.827715	20.645716	-0.105553	0.034689	2.274951	0.000000	-0.012901	0.000000	-0.001753	0.000175	0.000000	0.000000
13.774799	11.933891	20.624889	-0.142192	0.013906	2.269347	0.000000	-0.012901	0.000000	-0.001678	0.000175	0.000000	0.000000
14.203370	12.071471	20.621879	-0.178472	-0.007438	2.263743	0.000000	-0.012968	0.000000	-0.001603	0.000175	0.000000	0.000000
14.644489	12.381121	20.409212	-0.526051	0.487770	2.271895	0.000000	0.050262	0.000000	-0.001534	0.000136	0.000000	0.000000
