
0.398500	11.840994	23.463562	-0.005806	0.003011	2.422376	0.000000	-0.019300	0.000000	-0.002081	0.000014	0.000000	0.000000
0.797000	11.859031	23.467933	-0.039006	-0.014869	2.414679	0.000000	-0.019393	0.000000	-0.002075	0.000014	0.000000	0.000000
1.238119	12.042116	23.229133	-0.377593	0.554230	2.420898	0.000000	0.047592	0.000000	-0.002081	-0.000038	0.000000	0.000000
1.679237	12.530183	22.497279	-0.732980	1.098756	2.456775	0.000000	0.115105	0.000000	-0.002109	-0.000090	0.000000	0.000000
2.120356	13.344944	21.304819	-1.120979	1.594568	2.522709	0.000000	0.183895	0.000000	-0.002160	-0.000144	0.000000	0.000000
2.561474	14.522649	19.704622	-1.558851	2.019684	2.619431	0.000000	0.254726	0.000000	-0.002236	-0.000199	0.000000	0.000000
3.002593	16.115694	17.767630	-2.067555	2.356893	2.748014	0.000000	0.328635	0.000000	-0.002337	-0.000257	0.000000	0.000000
3.551991	18.183004	15.567498	-1.673906	1.670834	2.906626	0.000000	0.247541	0.000000	-0.002457	-0.000181	0.000000	0.000000
4.101389	19.751830	14.053732	-1.165389	1.100382	3.019409	0.000000	0.162182	0.000000	-0.002535	-0.000103	0.000000	0.000000
4.650787	20.714521	13.121593	-0.576899	0.606063	3.084419	0.000000	0.074027	0.000000	-0.002570	-0.000022	0.000000	0.000000
5.200185	21.005015	12.706590	0.051181	0.153673	3.100536	0.000000	-0.015403	0.000000	-0.002560	0.000058	0.000000	0.000000
5.601685	20.970801	12.596673	0.033020	0.120717	3.094269	0.000000	-0.015551	0.000000	-0.002536	0.000058	0.000000	0.000000
6.003185	20.951982	12.512721	0.013853	0.088379	3.088002	0.000000	-0.015551	0.000000	-0.002513	0.000058	0.000000	0.000000
6.401685	20.948522	12.455073	-0.005170	0.056283	3.081781	0.000000	-0.015551	0.000000	-0.002490	0.000058	0.000000	0.000000
6.800185	20.960227	12.423004	-0.023228	0.023624	3.075561	0.000000	-0.015693	0.000000	-0.002467	0.000058	0.000000	0.000000
7.349583	20.640163	12.636059	0.602527	-0.413660	3.042564	0.000000	-0.104076	0.000000	-0.002413	0.000135	0.000000	0.000000
7.898981	19.651435	13.342482	1.186942	-0.879571	2.961395	0.000000	-0.190665	0.000000	-0.002319	0.000210	0.000000	0.000000
8.448379	18.061879	14.591160	1.689913	-1.406350	2.833453	0.000000	-0.273967	0.000000	-0.002184	0.000280	0.000000	0.000000
8.997778	15.980567	16.468509	2.076917	-2.030453	2.660943	0.000000	-0.352548	0.000000	-0.002011	0.000346	0.000000	0.000000
9.438896	14.378561	18.123120	1.569688	-1.707982	2.521251	0.000000	-0.280998	0.000000	-0.001869	0.000298	0.000000	0.000000
9.880015	13.190576	19.459805	1.133560	-1.311075	2.412332	0.000000	-0.212777	0.000000	-0.001748	0.000252	0.000000	0.000000
10.321133	12.363757	20.419288	0.747866	-0.856024	2.332975	0.000000	-0.146917	0.000000	-0.001646	0.000210	0.000000	0.000000
10.762252	11.861318	20.959014	0.395445	-0.363005	2.282301	0.000000	-0.082687	0.000000	-0.001563	0.000169	0.000000	0.000000
11.203370	11.660909	21.055038	0.060939	0.145499	2.259747	0.000000	-0.019439	0.000000	-0.001497	0.000131	0.000000	0.000000
11.631941	11.624485	20.939232	0.024050	0.124714	2.251361	0.000000	-0.019439	0.000000	-0.001441	0.000131	0.000000	0.000000
12.060513	11.619680	20.841243	-0.012839	0.103928	2.242974	0.000000	-0.019439	0.000000	-0.001385	0.000131	0.000000	0.000000
12.489084	11.646495	20.761070	-0.049729	0.083142	2.234587	0.000000	-0.019439	0.000000	-0.001328	0.000131	0.000000	0.000000
12.917656	11.704929	20.698714	-0.086618	0.062356	2.226200	0.000000	-0.019439	0.000000	-0.001272	0.000131	0.000000	0.000000
13.346227	11.794983	20.654173	-0.123507	0.041571	2.217813	0.000000	-0.019439	0.000000	-0.001216	0.000131	0.000000	0.000000
13.774799	11.916656	20.627450	-0.160397	0.020785	2.209426	0.000000	-0.019439	0.000000	-0.001160	0.000131	0.000000	0.000000
14.203370	12.069948	20.618543	-0.197039	-0.000384	2.201039	0.000000	-0.019484	0.000000	-0.001104	0.000131	0.000000	0.000000
14.644489	12.396217	20.399699	-0.545307	0.494664	2.205982	0.000000	0.042141	0.000000	-0.001052	0.000104	0.000000	0.000000
15.085607	13.039272	19.752196	-0.917855	0.967783	2.238197	0.000000	0.104233	0.000000	-0.001012	0.000078	0.000000	0.000000
15.526726	14.027743	18.704740	-1.331266	1.397991	2.298042	0.000000	0.167482	0.000000	-0.000984	0.000053	0.000000	0.000000
15.967844	15.405637	17.303778	-1.803944	1.766206	2.386181	0.000000	0.232590	0.000000	-0.000966	0.000028	0.000000	0.000000
16.408963	17.234293	15.611436	-2.357578	2.056686	2.503593	0.000000	0.300373	0.000000	-0.000958	0.000004	0.000000	0.000000
16.958361	19.613362	13.697426	-1.947873	1.447176	2.648697	0.000000	0.227145	0.000000	-0.000948	0.000034	0.000000	0.000000
17.507759	21.465749	12.394600	-1.404408	0.937830	2.752419	0.000000	0.150000	0.000000	-0.000921	0.000064	0.000000	0.000000
18.057157	22.664250	11.612784	-0.764498	0.493392	2.812972	0.000000	0.070270	0.000000	-0.000878	0.000092	0.000000	0.000000
18.606555	23.126557	11.297871	-0.072078	0.083099	2.829311	0.000000	-0.010672	0.000000	-0.000820	0.000119	0.000000	0.000000
19.076222	23.203518	11.239653	-0.092138	0.041050	2.824223	0.000000	-0.010715	0.000000	-0.000765	0.000119	0.000000	0.000000
19.545888	23.299653	11.220752	-0.112551	-0.000807	2.819135	0.000000	-0.010715	0.000000	-0.000709	0.000119	0.000000	0.000000
20.015555	23.414963	11.241169	-0.132964	-0.042664	2.814047	0.000000	-0.010715	0.000000	-0.000653	0.000119	0.000000	0.000000
20.206555	23.479189	11.255034	-0.186254	-0.038094	2.812688	0.000000	-0.005323	0.000000	-0.000631	0.000117	0.000000	0.000000
20.755953	23.291657	11.519157	0.525721	-0.445420	2.787607	0.000000	-0.085610	0.000000	-0.000561	0.000136	0.000000	0.000000
21.305351	22.337232	12.245139	1.201611	-0.883587	2.718749	0.000000	-0.164422	0.000000	-0.000481	0.000153	0.000000	0.000000
21.854749	20.681439	13.483246	1.794996	-1.382929	2.607302	0.000000	-0.240397	0.000000	-0.000394	0.000166	0.000000	0.000000
22.404148	18.437973	15.319200	2.265121	-1.978019	2.455189	0.000000	-0.312227	0.000000	-0.000299	0.000177	0.000000	0.000000
22.845266	16.695217	16.943470	1.700572	-1.690677	2.332162	0.000000	-0.245780	0.000000	-0.000223	0.000171	0.000000	0.000000
23.286385	15.415218	18.280245	1.211952	-1.328509	2.237807	0.000000	-0.182092	0.000000	-0.000148	0.000166	0.000000	0.000000
23.727503	14.540992	19.270218	0.777289	-0.907400	2.171076	0.000000	-0.120425	0.000000	-0.000076	0.000163	0.000000	0.000000
24.168622	14.033617	19.869463	0.377230	-0.446026	2.131228	0.000000	-0.060096	0.000000	-0.000004	0.000162	0.000000	0.000000
24.609740	13.870509	20.051386	-0.006057	0.035124	2.117820	0.000000	-0.000431	0.000000	0.000068	0.000163	0.000000	0.000000
25.011240	13.886996	20.031231	-0.035005	0.015076	2.117582	0.000000	-0.000431	0.000000	0.000133	0.000163	0.000000	0.000000
25.412740	13.926727	20.027174	-0.063952	-0.004973	2.117343	0.000000	-0.000431	0.000000	0.000198	0.000163	0.000000	0.000000
25.712240	13.971501	20.034632	-0.085545	-0.019928	2.117165	0.000000	-0.000431	0.000000	0.000247	0.000163	0.000000	0.000000
26.209740	14.061302	20.085612	-0.073772	-0.112726	2.115878	0.000000	-0.007601	0.000000	0.000328	0.000162	0.000000	0.000000
26.650859	14.297429	19.971318	-0.463430	0.370866	2.125584	0.000000	0.051971	0.000000	0.000402	0.000171	0.000000	0.000000
27.091977	14.885141	19.436070	-0.873739	0.838015	2.161667	0.000000	0.112120	0.000000	0.000480	0.000182	0.000000	0.000000
27.533096	15.850624	18.503603	-1.322976	1.267996	2.224528	0.000000	0.173513	0.000000	0.000563	0.000195	0.000000	0.000000
27.974214	17.236894	17.215279	-1.831152	1.641729	2.314864	0.000000	0.236833	0.000000	0.000652	0.000211	0.000000	0.000000
28.415333	19.105713	15.628248	-2.420345	1.942169	2.433678	0.000000	0.302710	0.000000	0.000749	0.000228	0.000000	0.000000
28.964731	21.514289	13.832886	-1.938264	1.344418	2.580554	0.000000	0.231612	0.000000	0.000867	0.000203	0.000000	0.000000
29.514129	23.316480	12.639736	-1.322984	0.839758	2.687227	0.000000	0.156518	0.000000	0.000971	0.000174	0.000000	0.000000
30.063527	24.388430	11.966183	-0.616780	0.393245	2.751858	0.000000	0.078725	0.000000	0.001058	0.000142	0.000000	0.000000
30.612925	24.656461	11.765590	0.131824	-0.026042	2.773332	0.000000	-0.000427	0.000000	0.001126	0.000107	0.000000	0.000000
31.012925	24.558013	11.799850	0.114807	-0.059834	2.773141	0.000000	-0.000369	0.000000	0.001169	0.000107	0.000000	0.000000
31.412925	24.472769	11.861325	0.098304	-0.093855	2.772951	0.000000	-0.000369	0.000000	0.001212	0.000107	0.000000	0.000000
31.812925	24.400727	11.950017	0.081801	-0.127875	2.772760	0.000000	-0.000369	0.000000	0.001255	0.000107	0.000000	0.000000
32.212925	24.341888	12.065924	0.064713	-0.161586	2.772570	0.000000	-0.000302	0.000000	0.001298	0.000107	0.000000	0.000000
32.762323	23.865833	12.480270	0.796845	-0.596911	2.750591	0.000000	-0.079427	0.000000	0.001346	0.000066	0.000000	0.000000
