
0.398500	11.829692	23.521699	-0.004694	0.002185	2.423640	0.000000	-0.019496	0.000000	-0.002254	0.000016	0.000000	0.000000
0.797000	11.846856	23.526712	-0.037889	-0.015729	2.415864	0.000000	-0.019596	0.000000	-0.002248	0.000016	0.000000	0.000000
1.238119	12.028820	23.288008	-0.376160	0.554873	2.421999	0.000000	0.047414	0.000000	-0.002253	-0.000040	0.000000	0.000000
1.679237	12.515458	22.554933	-0.731167	1.100876	2.457805	0.000000	0.114950	0.000000	-0.002283	-0.000097	0.000000	0.000000
2.120356	13.328418	21.359986	-1.118702	1.598072	2.523679	0.000000	0.183762	0.000000	-0.002339	-0.000155	0.000000	0.000000
2.561474	14.503866	19.756146	-1.556005	2.024421	2.620352	0.000000	0.254612	0.000000	-0.002421	-0.000215	0.000000	0.000000
3.002593	16.094095	17.814509	-2.064128	2.362796	2.748897	0.000000	0.328560	0.000000	-0.002529	-0.000277	0.000000	0.000000
3.551991	18.157928	15.608797	-1.671062	1.675157	2.907471	0.000000	0.247445	0.000000	-0.002659	-0.000196	0.000000	0.000000
4.101389	19.724038	14.091016	-1.163332	1.103417	3.020201	0.000000	0.162066	0.000000	-0.002744	-0.000111	0.000000	0.000000
4.650787	20.684967	13.156155	-0.575777	0.608016	3.085144	0.000000	0.073894	0.000000	-0.002781	-0.000024	0.000000	0.000000
5.200185	20.974782	12.739539	0.051289	0.154676	3.101183	0.000000	-0.015552	0.000000	-0.002770	0.000063	0.000000	0.000000
5.601685	20.940427	12.628829	0.033180	0.121741	3.094848	0.000000	-0.015712	0.000000	-0.002744	0.000064	0.000000	0.000000
6.003185	20.921490	12.544025	0.013986	0.089478	3.088514	0.000000	-0.015712	0.000000	-0.002719	0.000064	0.000000	0.000000
6.401685	20.917935	12.485472	-0.005065	0.057455	3.082227	0.000000	-0.015712	0.000000	-0.002694	0.000064	0.000000	0.000000
6.800185	20.929568	12.452438	-0.023073	0.024823	3.075941	0.000000	-0.015866	0.000000	-0.002668	0.000064	0.000000	0.000000
7.349583	20.609909	12.664600	0.601647	-0.413224	3.042843	0.000000	-0.104253	0.000000	-0.002610	0.000147	0.000000	0.000000
7.898981	19.622697	13.370945	1.185093	-0.879868	2.961569	0.000000	-0.190844	0.000000	-0.002508	0.000227	0.000000	0.000000
8.448379	18.035658	14.620356	1.687227	-1.407398	2.833518	0.000000	-0.274145	0.000000	-0.002361	0.000304	0.000000	0.000000
8.997778	15.957683	16.499293	2.073587	-2.032321	2.660898	0.000000	-0.352721	0.000000	-0.002175	0.000375	0.000000	0.000000
9.438896	14.358388	18.155082	1.566965	-1.708890	2.521126	0.000000	-0.281160	0.000000	-0.002021	0.000322	0.000000	0.000000
9.880015	13.172548	19.492175	1.131418	-1.311095	2.412123	0.000000	-0.212946	0.000000	-0.001890	0.000273	0.000000	0.000000
10.321133	12.347404	20.451280	0.746205	-0.855156	2.332682	0.000000	-0.147095	0.000000	-0.001779	0.000227	0.000000	0.000000
10.762252	11.846249	20.989861	0.394190	-0.361287	2.281921	0.000000	-0.082876	0.000000	-0.001689	0.000184	0.000000	0.000000
11.203370	11.646792	21.084022	0.060058	0.147939	2.259276	0.000000	-0.019646	0.000000	-0.001617	0.000142	0.000000	0.000000
