
0.398500	11.972455	23.425069	-0.007830	0.002315	2.413410	0.000000	-0.014484	0.000000	-0.002807	0.000015	0.000000	0.000000
0.797000	11.991958	23.430009	-0.040497	-0.015904	2.407632	0.000000	-0.014608	0.000000	-0.002801	0.000015	0.000000	0.000000
1.238119	12.177629	23.192613	-0.381993	0.552098	2.415927	0.000000	0.052211	0.000000	-0.002810	-0.000056	0.000000	0.000000
1.679237	12.670916	22.463095	-0.740480	1.095628	2.453825	0.000000	0.119609	0.000000	-0.002850	-0.000127	0.000000	0.000000
2.120356	13.493758	21.273795	-1.131901	1.590590	2.521748	0.000000	0.188334	0.000000	-0.002922	-0.000199	0.000000	0.000000
2.561474	14.682750	19.677431	-1.573665	2.015048	2.620449	0.000000	0.259148	0.000000	-0.003026	-0.000274	0.000000	0.000000
3.002593	16.290776	17.744756	-2.087440	2.352398	2.751024	0.000000	0.333179	0.000000	-0.003164	-0.000352	0.000000	0.000000
3.551991	18.377177	15.548961	-1.688665	1.667431	2.912146	0.000000	0.251975	0.000000	-0.003329	-0.000249	0.000000	0.000000
4.101389	19.958904	14.038476	-1.174049	1.097810	3.027344	0.000000	0.166429	0.000000	-0.003437	-0.000143	0.000000	0.000000
4.650787	20.927459	13.108812	-0.578894	0.604126	3.094633	0.000000	0.078016	0.000000	-0.003486	-0.000034	0.000000	0.000000
5.200185	21.216403	12.695663	0.055976	0.152225	3.112853	0.000000	-0.011741	0.000000	-0.003474	0.000075	0.000000	0.000000
5.601685	21.177961	12.587094	0.038370	0.119035	3.108027	0.000000	-0.011943	0.000000	-0.003444	0.000075	0.000000	0.000000
6.003185	21.154773	12.504497	0.019384	0.086686	3.103201	0.000000	-0.011943	0.000000	-0.003414	0.000075	0.000000	0.000000
6.401685	21.146833	12.448203	0.000540	0.054578	3.098412	0.000000	-0.011943	0.000000	-0.003384	0.000075	0.000000	0.000000
6.800185	21.153919	12.417496	-0.016977	0.021703	3.093623	0.000000	-0.012137	0.000000	-0.003354	0.000076	0.000000	0.000000
7.349583	20.823721	12.632540	0.614646	-0.415385	3.062409	0.000000	-0.101090	0.000000	-0.003283	0.000180	0.000000	0.000000
7.898981	19.818841	13.340795	1.204115	-0.881215	2.982682	0.000000	-0.188301	0.000000	-0.003156	0.000281	0.000000	0.000000
8.448379	18.208197	14.591268	1.710991	-1.408015	2.855815	0.000000	-0.272267	0.000000	-0.002975	0.000378	0.000000	0.000000
8.997778	16.102267	16.470483	2.100494	-2.032239	2.683994	0.000000	-0.351541	0.000000	-0.002742	0.000468	0.000000	0.000000
9.438896	14.481753	18.126308	1.588770	-1.709444	2.544860	0.000000	-0.279342	0.000000	-0.002551	0.000401	0.000000	0.000000
9.880015	13.278428	19.464317	1.149444	-1.312635	2.436760	0.000000	-0.210532	0.000000	-0.002388	0.000339	0.000000	0.000000
10.321133	12.438769	20.425188	0.761242	-0.857619	2.358495	0.000000	-0.144058	0.000000	-0.002251	0.000281	0.000000	0.000000
10.762252	11.925431	20.966307	0.406899	-0.364567	2.309197	0.000000	-0.079182	0.000000	-0.002140	0.000226	0.000000	0.000000
11.203370	11.715588	21.063667	0.071094	0.143812	2.288318	0.000000	-0.015273	0.000000	-0.002052	0.000173	0.000000	0.000000
