
0.398500	12.310425	22.410611	-0.029227	0.016122	2.385746	0.000000	-0.007068	0.000000	-0.000557	-0.000001	0.000000	0.000000
0.797000	12.346629	22.404850	-0.061498	-0.001896	2.382930	0.000000	-0.007093	0.000000	-0.000558	-0.000001	0.000000	0.000000
1.238119	12.554591	22.166733	-0.411694	0.539701	2.394413	0.000000	0.059192	0.000000	-0.000561	-0.000015	0.000000	0.000000
1.679237	13.078421	21.459623	-0.780219	1.057359	2.435260	0.000000	0.126135	0.000000	-0.000571	-0.000030	0.000000	0.000000
2.120356	13.941440	20.314884	-1.183479	1.528119	2.505924	0.000000	0.194477	0.000000	-0.000587	-0.000044	0.000000	0.000000
2.561474	15.182071	18.783290	-1.639429	1.931100	2.607188	0.000000	0.264979	0.000000	-0.000610	-0.000059	0.000000	0.000000
3.002593	16.855545	16.932776	-2.168791	2.248854	2.740178	0.000000	0.338490	0.000000	-0.000640	-0.000075	0.000000	0.000000
3.551991	19.023370	14.834964	-1.754392	1.591471	2.904166	0.000000	0.257511	0.000000	-0.000675	-0.000054	0.000000	0.000000
4.101389	20.666657	13.395176	-1.219519	1.044256	3.022368	0.000000	0.172092	0.000000	-0.000699	-0.000033	0.000000	0.000000
4.650787	21.672564	12.513743	-0.600901	0.569325	3.092746	0.000000	0.083705	0.000000	-0.000711	-0.000010	0.000000	0.000000
5.200185	21.972014	12.129652	0.058980	0.133805	3.114087	0.000000	-0.006126	0.000000	-0.000710	0.000012	0.000000	0.000000
5.601685	21.931782	12.035865	0.040933	0.099950	3.111606	0.000000	-0.006167	0.000000	-0.000706	0.000012	0.000000	0.000000
6.003185	21.906275	11.969132	0.022596	0.066258	3.109126	0.000000	-0.006167	0.000000	-0.000701	0.000012	0.000000	0.000000
6.401685	21.895519	11.929650	0.004395	0.032818	3.106663	0.000000	-0.006167	0.000000	-0.000696	0.000012	0.000000	0.000000
6.800185	21.899269	11.916820	-0.013523	-0.000773	3.104201	0.000000	-0.006207	0.000000	-0.000691	0.000012	0.000000	0.000000
7.349583	21.551699	12.149374	0.642542	-0.424948	3.076177	0.000000	-0.095621	0.000000	-0.000679	0.000034	0.000000	0.000000
7.898981	20.503468	12.861416	1.254486	-0.878541	2.999401	0.000000	-0.183387	0.000000	-0.000654	0.000055	0.000000	0.000000
8.448379	18.826556	14.102239	1.780286	-1.392951	2.875198	0.000000	-0.267991	0.000000	-0.000619	0.000075	0.000000	0.000000
8.997778	16.636114	15.957739	2.183834	-2.003788	2.705707	0.000000	-0.347973	0.000000	-0.000573	0.000093	0.000000	0.000000
9.438896	14.948432	17.596098	1.656668	-1.696926	2.568324	0.000000	-0.275389	0.000000	-0.000535	0.000079	0.000000	0.000000
9.880015	13.691371	18.929720	1.203633	-1.315155	2.462235	0.000000	-0.205923	0.000000	-0.000502	0.000066	0.000000	0.000000
