
0.398500	11.843105	23.558213	-0.004222	0.001466	2.423057	0.000000	-0.018834	0.000000	-0.002495	0.000018	0.000000	0.000000
0.797000	11.859877	23.563790	-0.037326	-0.016527	2.415544	0.000000	-0.018945	0.000000	-0.002488	0.000018	0.000000	0.000000
1.238119	12.041456	23.325382	-0.375846	0.555003	2.421964	0.000000	0.048056	0.000000	-0.002494	-0.000045	0.000000	0.000000
1.679237	12.527918	22.591785	-0.731086	1.101930	2.458056	0.000000	0.115590	0.000000	-0.002527	-0.000108	0.000000	0.000000
2.120356	13.340902	21.395519	-1.118848	1.600007	2.524218	0.000000	0.184406	0.000000	-0.002589	-0.000172	0.000000	0.000000
2.561474	14.516570	19.789617	-1.556378	2.027155	2.621186	0.000000	0.255268	0.000000	-0.002679	-0.000238	0.000000	0.000000
3.002593	16.107222	17.845262	-2.064910	2.366409	2.750035	0.000000	0.329264	0.000000	-0.002800	-0.000307	0.000000	0.000000
3.551991	18.171670	15.636149	-1.671422	1.677783	2.908999	0.000000	0.248115	0.000000	-0.002944	-0.000217	0.000000	0.000000
4.101389	19.737925	14.115949	-1.163258	1.105231	3.022093	0.000000	0.162690	0.000000	-0.003037	-0.000123	0.000000	0.000000
4.650787	20.698534	13.179489	-0.575283	0.609136	3.087368	0.000000	0.074462	0.000000	-0.003078	-0.000027	0.000000	0.000000
5.200185	20.987591	12.761988	0.052165	0.155177	3.103700	0.000000	-0.015049	0.000000	-0.003066	0.000070	0.000000	0.000000
5.601685	20.952432	12.650915	0.034184	0.122221	3.097558	0.000000	-0.015227	0.000000	-0.003038	0.000070	0.000000	0.000000
6.003185	20.932685	12.565705	0.014999	0.090010	3.091416	0.000000	-0.015227	0.000000	-0.003010	0.000070	0.000000	0.000000
6.401685	20.928319	12.506706	-0.004042	0.058040	3.085319	0.000000	-0.015227	0.000000	-0.002982	0.000070	0.000000	0.000000
6.800185	20.939133	12.473186	-0.021927	0.025393	3.079224	0.000000	-0.015398	0.000000	-0.002954	0.000070	0.000000	0.000000
7.349583	20.618095	12.685014	0.603008	-0.413185	3.046351	0.000000	-0.103883	0.000000	-0.002890	0.000162	0.000000	0.000000
7.898981	19.629320	13.391601	1.186580	-0.880355	2.965241	0.000000	-0.190579	0.000000	-0.002776	0.000251	0.000000	0.000000
8.448379	18.040633	14.641844	1.688749	-1.408442	2.837292	0.000000	-0.273990	0.000000	-0.002615	0.000336	0.000000	0.000000
8.997778	15.961025	16.522256	2.075053	-2.033989	2.664707	0.000000	-0.352678	0.000000	-0.002408	0.000415	0.000000	0.000000
9.438896	14.360647	18.179116	1.568135	-1.709804	2.524969	0.000000	-0.281001	0.000000	-0.002238	0.000357	0.000000	0.000000
9.880015	13.173832	19.516731	1.132484	-1.311370	2.416044	0.000000	-0.212694	0.000000	-0.002093	0.000302	0.000000	0.000000
10.321133	12.347783	20.475790	0.747211	-0.854783	2.336724	0.000000	-0.146747	0.000000	-0.001971	0.000251	0.000000	0.000000
10.762252	11.845759	21.013760	0.395175	-0.360283	2.286128	0.000000	-0.082429	0.000000	-0.001870	0.000203	0.000000	0.000000
11.203370	11.645429	21.106771	0.061102	0.149457	2.263696	0.000000	-0.019101	0.000000	-0.001791	0.000157	0.000000	0.000000
11.631941	11.608887	20.987562	0.024163	0.128698	2.255442	0.000000	-0.019101	0.000000	-0.001724	0.000157	0.000000	0.000000
12.060513	11.604007	20.886145	-0.012776	0.107940	2.247189	0.000000	-0.019101	0.000000	-0.001656	0.000157	0.000000	0.000000
12.489084	11.630789	20.802522	-0.049715	0.087181	2.238935	0.000000	-0.019101	0.000000	-0.001589	0.000157	0.000000	0.000000
