
0.398500	12.435023	22.683086	-0.024445	0.009682	2.379458	0.000000	-0.001037	0.000000	-0.002865	-0.000008	0.000000	0.000000
0.797000	12.467281	22.682377	-0.055851	-0.009092	2.379047	0.000000	-0.001163	0.000000	-0.002868	-0.000008	0.000000	0.000000
1.238119	12.671278	22.447577	-0.408347	0.539424	2.393134	0.000000	0.065010	0.000000	-0.002887	-0.000080	0.000000	0.000000
1.679237	13.193072	21.737663	-0.779004	1.064027	2.436573	0.000000	0.131904	0.000000	-0.002938	-0.000153	0.000000	0.000000
2.120356	14.055869	20.584106	-1.184307	1.541463	2.509845	0.000000	0.200261	0.000000	-0.003022	-0.000228	0.000000	0.000000
2.561474	15.298037	19.038040	-1.642279	1.950573	2.613764	0.000000	0.270840	0.000000	-0.003140	-0.000305	0.000000	0.000000
3.002593	16.974824	17.167989	-2.175481	2.275449	2.749481	0.000000	0.344778	0.000000	-0.003292	-0.000386	0.000000	0.000000
3.551991	19.147770	15.045192	-1.757285	1.610751	2.916989	0.000000	0.263526	0.000000	-0.003476	-0.000280	0.000000	0.000000
4.101389	20.791985	13.587704	-1.218549	1.057474	3.038488	0.000000	0.177734	0.000000	-0.003599	-0.000169	0.000000	0.000000
4.650787	21.794695	12.694704	-0.596229	0.577343	3.111886	0.000000	0.088880	0.000000	-0.003660	-0.000054	0.000000	0.000000
5.200185	22.087124	12.304425	0.066991	0.137142	3.135919	0.000000	-0.001506	0.000000	-0.003658	0.000061	0.000000	0.000000
5.601685	22.039439	12.208336	0.050241	0.103051	3.135203	0.000000	-0.001721	0.000000	-0.003634	0.000061	0.000000	0.000000
6.003185	22.006428	12.138930	0.031978	0.069815	3.134488	0.000000	-0.001721	0.000000	-0.003610	0.000061	0.000000	0.000000
6.401685	21.988165	12.096434	0.013851	0.036826	3.133778	0.000000	-0.001721	0.000000	-0.003585	0.000061	0.000000	0.000000
6.800185	21.984357	12.080224	-0.002809	0.003043	3.133068	0.000000	-0.001930	0.000000	-0.003561	0.000061	0.000000	0.000000
7.349583	21.624010	12.310833	0.655041	-0.425219	3.107114	0.000000	-0.092200	0.000000	-0.003497	0.000172	0.000000	0.000000
7.898981	20.561532	13.025379	1.267969	-0.882900	3.031876	0.000000	-0.180881	0.000000	-0.003372	0.000280	0.000000	0.000000
8.448379	18.869788	14.273299	1.793930	-1.401664	2.908651	0.000000	-0.266445	0.000000	-0.003190	0.000383	0.000000	0.000000
8.997778	16.664809	16.140937	2.196836	-2.017405	2.739561	0.000000	-0.347418	0.000000	-0.002952	0.000480	0.000000	0.000000
9.438896	14.967727	17.787852	1.666870	-1.704262	2.602565	0.000000	-0.273774	0.000000	-0.002757	0.000408	0.000000	0.000000
9.880015	13.702167	19.125690	1.212968	-1.317438	2.497244	0.000000	-0.203485	0.000000	-0.002592	0.000341	0.000000	0.000000
10.321133	12.811841	20.095139	0.813013	-0.872198	2.422428	0.000000	-0.135454	0.000000	-0.002455	0.000278	0.000000	0.000000
10.762252	12.257156	20.653210	0.449216	-0.388280	2.377288	0.000000	-0.068925	0.000000	-0.002346	0.000217	0.000000	0.000000
11.203370	12.013445	20.775146	0.105898	0.111950	2.361324	0.000000	-0.003261	0.000000	-0.002263	0.000160	0.000000	0.000000
11.631941	11.938135	20.688141	0.069824	0.091062	2.359858	0.000000	-0.003261	0.000000	-0.002195	0.000160	0.000000	0.000000
12.060513	11.893747	20.619040	0.033749	0.070174	2.358392	0.000000	-0.003261	0.000000	-0.002126	0.000160	0.000000	0.000000
12.489084	11.880279	20.567842	-0.002325	0.049287	2.356926	0.000000	-0.003261	0.000000	-0.002058	0.000160	0.000000	0.000000
12.917656	11.897733	20.534548	-0.038399	0.028399	2.355461	0.000000	-0.003261	0.000000	-0.001990	0.000160	0.000000	0.000000
