
0.398500	12.239248	23.015832	-0.017232	0.006230	2.393423	0.000000	-0.006450	0.000000	-0.002910	0.000002	0.000000	0.000000
0.797000	12.265957	23.017772	-0.049142	-0.012320	2.390852	0.000000	-0.006578	0.000000	-0.002909	0.000002	0.000000	0.000000
1.238119	12.462000	22.781963	-0.396951	0.544932	2.402607	0.000000	0.059861	0.000000	-0.002924	-0.000071	0.000000	0.000000
1.679237	12.971497	22.063410	-0.762415	1.078030	2.443819	0.000000	0.126964	0.000000	-0.002972	-0.000145	0.000000	0.000000
2.120356	13.817108	20.893968	-1.161787	1.563341	2.514945	0.000000	0.195475	0.000000	-0.003052	-0.000221	0.000000	0.000000
2.561474	15.036437	19.325474	-1.612826	1.979356	2.616773	0.000000	0.266154	0.000000	-0.003167	-0.000299	0.000000	0.000000
3.002593	16.683714	17.427442	-2.137763	2.309915	2.750433	0.000000	0.340145	0.000000	-0.003316	-0.000380	0.000000	0.000000
3.551991	18.819533	15.271953	-1.727806	1.636136	2.915392	0.000000	0.258904	0.000000	-0.003496	-0.000273	0.000000	0.000000
4.101389	20.436845	13.790734	-1.199332	1.075535	3.034369	0.000000	0.173202	0.000000	-0.003616	-0.000161	0.000000	0.000000
4.650787	21.424720	12.881323	-0.588592	0.589326	3.105316	0.000000	0.084516	0.000000	-0.003673	-0.000047	0.000000	0.000000
5.200185	21.715400	12.480820	0.062525	0.143877	3.127011	0.000000	-0.005626	0.000000	-0.003667	0.000069	0.000000	0.000000
5.601685	21.671439	12.379170	0.045452	0.110180	3.124638	0.000000	-0.005841	0.000000	-0.003639	0.000069	0.000000	0.000000
6.003185	21.642395	12.303876	0.026887	0.077353	3.122265	0.000000	-0.005841	0.000000	-0.003612	0.000069	0.000000	0.000000
6.401685	21.628309	12.255210	0.008461	0.044771	3.119910	0.000000	-0.005841	0.000000	-0.003584	0.000069	0.000000	0.000000
6.800185	21.628916	12.232507	-0.008525	0.011386	3.117555	0.000000	-0.006049	0.000000	-0.003557	0.000069	0.000000	0.000000
7.349583	21.281100	12.456167	0.638082	-0.420841	3.089474	0.000000	-0.095797	0.000000	-0.003488	0.000180	0.000000	0.000000
7.898981	20.242934	13.167931	1.240930	-0.882185	3.012414	0.000000	-0.183895	0.000000	-0.003360	0.000288	0.000000	0.000000
8.448379	18.585615	14.417045	1.758666	-1.404564	2.887701	0.000000	-0.268824	0.000000	-0.003173	0.000390	0.000000	0.000000
8.997778	16.422814	16.289936	2.155767	-2.024121	2.717485	0.000000	-0.349121	0.000000	-0.002932	0.000486	0.000000	0.000000
9.438896	14.758387	17.940844	1.633592	-1.706566	2.579609	0.000000	-0.276047	0.000000	-0.002733	0.000415	0.000000	0.000000
9.880015	13.519321	19.278725	1.185961	-1.315230	2.473153	0.000000	-0.206347	0.000000	-0.002565	0.000349	0.000000	0.000000
10.321133	12.650506	20.244265	0.791075	-0.865576	2.396935	0.000000	-0.138938	0.000000	-0.002425	0.000286	0.000000	0.000000
10.762252	12.113304	20.794647	0.431372	-0.377534	2.350111	0.000000	-0.073070	0.000000	-0.002312	0.000226	0.000000	0.000000
11.203370	11.883828	20.905453	0.091339	0.126348	2.332160	0.000000	-0.008109	0.000000	-0.002225	0.000170	0.000000	0.000000
11.631941	11.821122	20.806081	0.054975	0.105520	2.328612	0.000000	-0.008109	0.000000	-0.002152	0.000170	0.000000	0.000000
12.060513	11.789585	20.724561	0.018611	0.084693	2.325064	0.000000	-0.008109	0.000000	-0.002080	0.000170	0.000000	0.000000
12.489084	11.789218	20.660894	-0.017753	0.063865	2.321516	0.000000	-0.008109	0.000000	-0.002007	0.000170	0.000000	0.000000
12.917656	11.820019	20.615079	-0.054118	0.043037	2.317968	0.000000	-0.008109	0.000000	-0.001934	0.000170	0.000000	0.000000
13.346227	11.881991	20.587116	-0.090482	0.022209	2.314420	0.000000	-0.008109	0.000000	-0.001862	0.000170	0.000000	0.000000
13.774799	11.975131	20.577006	-0.126846	0.001382	2.310872	0.000000	-0.008109	0.000000	-0.001789	0.000170	0.000000	0.000000
14.203370	12.099440	20.584749	-0.162826	-0.020050	2.307324	0.000000	-0.008182	0.000000	-0.001716	0.000170	0.000000	0.000000
14.644489	12.395365	20.383568	-0.510469	0.474442	2.317835	0.000000	0.056169	0.000000	-0.001651	0.000127	0.000000	0.000000
15.085607	13.006838	19.753823	-0.880836	0.947909	2.356861	0.000000	0.121144	0.000000	-0.001604	0.000086	0.000000	0.000000
15.526726	13.961078	18.723426	-1.290412	1.379355	2.424834	0.000000	0.187463	0.000000	-0.001575	0.000047	0.000000	0.000000
15.967844	15.300558	17.338060	-1.757422	1.749646	2.522509	0.000000	0.255861	0.000000	-0.001563	0.000007	0.000000	0.000000
16.408963	17.084896	15.659145	-2.303705	2.043330	2.650970	0.000000	0.327263	0.000000	-0.001568	-0.000032	0.000000	0.000000
16.958361	19.404634	13.759406	-1.894429	1.434437	2.809551	0.000000	0.249201	0.000000	-0.001572	0.000017	0.000000	0.000000
17.507759	21.200218	12.470661	-1.355093	0.924808	2.923977	0.000000	0.166843	0.000000	-0.001549	0.000066	0.000000	0.000000
18.057157	22.348374	11.703733	-0.722715	0.479173	2.992275	0.000000	0.081609	0.000000	-0.001500	0.000114	0.000000	0.000000
18.606555	22.770263	11.405552	-0.040704	0.066691	3.013268	0.000000	-0.005032	0.000000	-0.001424	0.000160	0.000000	0.000000
19.076222	22.817632	11.362642	-0.060759	0.025002	3.010792	0.000000	-0.005112	0.000000	-0.001349	0.000160	0.000000	0.000000
19.545888	22.884408	11.358583	-0.081418	-0.016358	3.008316	0.000000	-0.005112	0.000000	-0.001274	0.000160	0.000000	0.000000
20.015555	22.970589	11.393375	-0.102078	-0.057719	3.005839	0.000000	-0.005112	0.000000	-0.001198	0.000160	0.000000	0.000000
20.206555	23.022809	11.412872	-0.154363	-0.052752	3.005592	0.000000	0.000619	0.000000	-0.001168	0.000158	0.000000	0.000000
20.755953	22.808676	11.695646	0.542004	-0.464908	2.982081	0.000000	-0.085750	0.000000	-0.001071	0.000193	0.000000	0.000000
21.305351	21.845521	12.446290	1.201181	-0.909254	2.911440	0.000000	-0.170641	0.000000	-0.000956	0.000225	0.000000	0.000000
