
0.398500	12.204821	22.619055	-0.024440	0.013544	2.393228	0.000000	-0.009734	0.000000	-0.000800	-0.000000	0.000000	0.000000
0.797000	12.237318	22.615283	-0.056929	-0.004413	2.389349	0.000000	-0.009770	0.000000	-0.000801	-0.000000	0.000000	0.000000
1.238119	12.440123	22.376978	-0.404531	0.542646	2.399686	0.000000	0.056657	0.000000	-0.000805	-0.000021	0.000000	0.000000
1.679237	12.956373	21.664901	-0.770141	1.065638	2.439444	0.000000	0.123713	0.000000	-0.000819	-0.000041	0.000000	0.000000
2.120356	13.809050	20.510635	-1.170036	1.541367	2.509065	0.000000	0.192142	0.000000	-0.000842	-0.000062	0.000000	0.000000
2.561474	15.036111	18.965374	-1.622015	1.948734	2.609323	0.000000	0.262704	0.000000	-0.000874	-0.000083	0.000000	0.000000
3.002593	16.692178	17.097653	-2.146799	2.270288	2.741329	0.000000	0.336281	0.000000	-0.000915	-0.000106	0.000000	0.000000
3.551991	18.838219	14.979531	-1.736992	1.607233	2.904112	0.000000	0.255292	0.000000	-0.000965	-0.000076	0.000000	0.000000
4.101389	20.465469	13.525035	-1.207920	1.055427	3.021110	0.000000	0.169902	0.000000	-0.000999	-0.000045	0.000000	0.000000
4.650787	21.462200	12.633490	-0.595909	0.576674	3.090306	0.000000	0.081582	0.000000	-0.001015	-0.000014	0.000000	0.000000
5.200185	21.759975	12.243184	0.057018	0.137836	3.110507	0.000000	-0.008144	0.000000	-0.001014	0.000018	0.000000	0.000000
5.601685	21.721292	12.146106	0.038917	0.104187	3.107206	0.000000	-0.008203	0.000000	-0.001007	0.000018	0.000000	0.000000
6.003185	21.697474	12.075859	0.020405	0.070772	3.103905	0.000000	-0.008203	0.000000	-0.000999	0.000018	0.000000	0.000000
6.401685	21.688534	12.032670	0.002031	0.037607	3.100629	0.000000	-0.008203	0.000000	-0.000992	0.000018	0.000000	0.000000
6.800185	21.694237	12.015913	-0.015945	0.004225	3.097353	0.000000	-0.008260	0.000000	-0.000985	0.000018	0.000000	0.000000
7.349583	21.352986	12.244398	0.633537	-0.422499	3.068260	0.000000	-0.097433	0.000000	-0.000966	0.000049	0.000000	0.000000
7.898981	20.318011	12.955061	1.239523	-0.878470	2.990552	0.000000	-0.184927	0.000000	-0.000931	0.000079	0.000000	0.000000
8.448379	18.660371	14.197096	1.760402	-1.395249	2.865569	0.000000	-0.269232	0.000000	-0.000880	0.000107	0.000000	0.000000
8.997778	16.493880	16.056479	2.160408	-2.008610	2.695465	0.000000	-0.348895	0.000000	-0.000814	0.000134	0.000000	0.000000
9.438896	14.824942	17.697692	1.637627	-1.698716	2.557612	0.000000	-0.276554	0.000000	-0.000759	0.000114	0.000000	0.000000
9.880015	13.583007	19.031586	1.188275	-1.313990	2.450934	0.000000	-0.207369	0.000000	-0.000713	0.000096	0.000000	0.000000
10.321133	12.712791	19.998997	0.791820	-0.870982	2.374246	0.000000	-0.140485	0.000000	-0.000674	0.000078	0.000000	0.000000
10.762252	12.175555	20.557013	0.430613	-0.389339	2.326698	0.000000	-0.075161	0.000000	-0.000643	0.000062	0.000000	0.000000
11.203370	11.947385	20.680880	0.088713	0.109325	2.307761	0.000000	-0.010698	0.000000	-0.000620	0.000046	0.000000	0.000000
11.631941	11.886840	20.596160	0.052559	0.088354	2.303157	0.000000	-0.010698	0.000000	-0.000600	0.000046	0.000000	0.000000
12.060513	11.857283	20.529416	0.016405	0.067383	2.298552	0.000000	-0.010698	0.000000	-0.000580	0.000046	0.000000	0.000000
12.489084	11.858716	20.480646	-0.019749	0.046412	2.293948	0.000000	-0.010698	0.000000	-0.000561	0.000046	0.000000	0.000000
12.917656	11.891138	20.449852	-0.055902	0.025442	2.289343	0.000000	-0.010698	0.000000	-0.000541	0.000046	0.000000	0.000000
