
0.398500	12.583517	21.902517	-0.041160	0.022520	2.367854	0.000000	-0.000536	0.000000	-0.000009	-0.000000	0.000000	0.000000
0.797000	12.628964	21.891823	-0.072880	0.004312	2.367641	0.000000	-0.000537	0.000000	-0.000009	-0.000000	0.000000	0.000000
1.238119	12.849883	21.654115	-0.429788	0.532564	2.381936	0.000000	0.065411	0.000000	-0.000009	-0.000000	0.000000	0.000000
1.679237	13.392930	20.959089	-0.805835	1.037190	2.425456	0.000000	0.132086	0.000000	-0.000010	-0.000001	0.000000	0.000000
2.120356	14.282289	19.837578	-1.217767	1.495805	2.498683	0.000000	0.200226	0.000000	-0.000010	-0.000001	0.000000	0.000000
2.561474	15.557564	18.339333	-1.683929	1.888064	2.602430	0.000000	0.270590	0.000000	-0.000010	-0.000001	0.000000	0.000000
3.002593	17.275546	16.530818	-2.225087	2.196574	2.737849	0.000000	0.343959	0.000000	-0.000011	-0.000001	0.000000	0.000000
3.551991	19.499110	14.482560	-1.798892	1.553006	2.904816	0.000000	0.262988	0.000000	-0.000012	-0.000001	0.000000	0.000000
4.101389	21.183384	13.078681	-1.249136	1.016961	3.025987	0.000000	0.177482	0.000000	-0.000012	-0.000001	0.000000	0.000000
4.650787	22.212681	12.221983	-0.613579	0.551325	3.099271	0.000000	0.088915	0.000000	-0.000012	-0.000000	0.000000	0.000000
5.200185	22.516298	11.853154	0.064123	0.123860	3.123404	0.000000	-0.001186	0.000000	-0.000013	0.000000	0.000000	0.000000
5.601685	22.471992	11.767505	0.046223	0.089465	3.122928	0.000000	-0.001187	0.000000	-0.000013	0.000000	0.000000	0.000000
6.003185	22.442064	11.709474	0.028318	0.055072	3.122451	0.000000	-0.001187	0.000000	-0.000012	0.000000	0.000000	0.000000
6.401685	22.426576	11.679184	0.010547	0.020937	3.121978	0.000000	-0.001187	0.000000	-0.000012	0.000000	0.000000	0.000000
6.800185	22.425251	11.676100	-0.007219	-0.013201	3.121505	0.000000	-0.001188	0.000000	-0.000012	0.000000	0.000000	0.000000
7.349583	22.061388	11.918874	0.665700	-0.431226	3.096087	0.000000	-0.091208	0.000000	-0.000012	0.000000	0.000000	0.000000
7.898981	20.979112	12.634660	1.292893	-0.879106	3.021574	0.000000	-0.179656	0.000000	-0.000012	0.000001	0.000000	0.000000
8.448379	19.252762	13.873015	1.831280	-1.387851	2.899251	0.000000	-0.265005	0.000000	-0.000011	0.000001	0.000000	0.000000
8.997778	17.000917	15.719677	2.243880	-1.992683	2.731226	0.000000	-0.345784	0.000000	-0.000011	0.000002	0.000000	0.000000
9.438896	15.265225	17.351633	1.705430	-1.693184	2.594964	0.000000	-0.272592	0.000000	-0.000010	0.000001	0.000000	0.000000
9.880015	13.969440	18.685124	1.242932	-1.318580	2.490291	0.000000	-0.202428	0.000000	-0.000009	0.000001	0.000000	0.000000
10.321133	13.055858	19.660997	0.835785	-0.885482	2.416044	0.000000	-0.134511	0.000000	-0.000009	0.000001	0.000000	0.000000
10.762252	12.483795	20.235960	0.465857	-0.413103	2.371401	0.000000	-0.068087	0.000000	-0.000009	0.000001	0.000000	0.000000
11.203370	12.227776	20.384506	0.116677	0.077599	2.355864	0.000000	-0.002420	0.000000	-0.000008	0.000000	0.000000	0.000000
11.631941	12.142993	20.327057	0.081151	0.056448	2.354827	0.000000	-0.002420	0.000000	-0.000008	0.000000	0.000000	0.000000
12.060513	12.088661	20.287737	0.045625	0.035297	2.353790	0.000000	-0.002420	0.000000	-0.000008	0.000000	0.000000	0.000000
12.489084	12.064780	20.266547	0.010098	0.014146	2.352752	0.000000	-0.002420	0.000000	-0.000008	0.000000	0.000000	0.000000
12.917656	12.071349	20.263486	-0.025428	-0.007005	2.351715	0.000000	-0.002420	0.000000	-0.000008	0.000000	0.000000	0.000000
13.346227	12.108370	20.278555	-0.060954	-0.028156	2.350678	0.000000	-0.002420	0.000000	-0.000008	0.000000	0.000000	0.000000
13.774799	12.175842	20.311753	-0.096480	-0.049307	2.349641	0.000000	-0.002420	0.000000	-0.000007	0.000000	0.000000	0.000000
14.203370	12.273764	20.363081	-0.132005	-0.070460	2.348604	0.000000	-0.002420	0.000000	-0.000007	0.000000	0.000000	0.000000
14.644489	12.543920	20.208517	-0.482693	0.419550	2.361961	0.000000	0.063038	0.000000	-0.000007	0.000000	0.000000	0.000000
15.085607	13.131773	19.628280	-0.854878	0.890949	2.404321	0.000000	0.129196	0.000000	-0.000007	0.000000	0.000000	0.000000
15.526726	14.063503	18.648108	-1.265131	1.322823	2.476153	0.000000	0.196788	0.000000	-0.000007	-0.000000	0.000000	0.000000
15.967844	15.380600	17.311483	-1.731724	1.696016	2.578255	0.000000	0.266565	0.000000	-0.000007	-0.000000	0.000000	0.000000
16.408963	17.141718	15.677700	-2.275438	1.993976	2.711761	0.000000	0.339302	0.000000	-0.000007	-0.000000	0.000000	0.000000
16.958361	19.427045	13.829232	-1.860313	1.389865	2.876401	0.000000	0.259189	0.000000	-0.000008	-0.000000	0.000000	0.000000
17.507759	21.182984	12.588207	-1.317407	0.881980	2.995736	0.000000	0.174606	0.000000	-0.000008	-0.000000	0.000000	0.000000
18.057157	22.288924	11.868702	-0.684010	0.435160	3.067705	0.000000	0.087012	0.000000	-0.000008	0.000000	0.000000	0.000000
18.606555	22.668899	11.620901	-0.003630	0.018468	3.091068	0.000000	-0.002083	0.000000	-0.000007	0.000000	0.000000	0.000000
19.076222	22.682037	11.622544	-0.024346	-0.021964	3.090090	0.000000	-0.002083	0.000000	-0.000007	0.000000	0.000000	0.000000
19.545888	22.714637	11.662164	-0.045065	-0.062393	3.089111	0.000000	-0.002083	0.000000	-0.000007	0.000000	0.000000	0.000000
20.015555	22.766699	11.739760	-0.065783	-0.102822	3.088132	0.000000	-0.002083	0.000000	-0.000007	0.000000	0.000000	0.000000
20.206555	22.804950	11.776235	-0.118171	-0.096555	3.088514	0.000000	0.003871	0.000000	-0.000007	0.000000	0.000000	0.000000
20.755953	22.555041	12.113400	0.570431	-0.520665	3.066152	0.000000	-0.085159	0.000000	-0.000006	0.000001	0.000000	0.000000
21.305351	21.565770	12.933608	1.219851	-0.980824	2.995211	0.000000	-0.172721	0.000000	-0.000006	0.000001	0.000000	0.000000
21.854749	19.905088	14.293647	1.785482	-1.508890	2.876914	0.000000	-0.257303	0.000000	-0.000005	0.000001	0.000000	0.000000
22.404148	17.687063	16.287680	2.228472	-2.141423	2.713302	0.000000	-0.337449	0.000000	-0.000005	0.000001	0.000000	0.000000
22.845266	15.969252	18.048772	1.680151	-1.836103	2.580623	0.000000	-0.264663	0.000000	-0.000004	0.000001	0.000000	0.000000
23.286385	14.700521	19.503435	1.206654	-1.449333	2.479375	0.000000	-0.194815	0.000000	-0.000004	0.000001	0.000000	0.000000
23.727503	13.824372	20.587137	0.786891	-0.998269	2.408432	0.000000	-0.127131	0.000000	-0.000003	0.000001	0.000000	0.000000
24.168622	13.301788	21.251805	0.402171	-0.502920	2.367007	0.000000	-0.060858	0.000000	-0.000003	0.000001	0.000000	0.000000
24.609740	13.109496	21.467953	0.035360	0.014738	2.354641	0.000000	0.004739	0.000000	-0.000003	0.000001	0.000000	0.000000
25.011240	13.093414	21.463629	0.004695	-0.003969	2.356543	0.000000	0.004739	0.000000	-0.000003	0.000001	0.000000	0.000000
25.412740	13.101956	21.474327	-0.025970	-0.022675	2.358446	0.000000	0.004739	0.000000	-0.000002	0.000001	0.000000	0.000000
25.712240	13.124362	21.492088	-0.048844	-0.036629	2.359865	0.000000	0.004739	0.000000	-0.000002	0.000001	0.000000	0.000000
26.209740	13.179527	21.560237	-0.042106	-0.132936	2.361117	0.000000	-0.003274	0.000000	-0.000002	0.000001	0.000000	0.000000
26.650859	13.378523	21.446690	-0.410679	0.389389	2.374166	0.000000	0.062495	0.000000	-0.000001	0.000001	0.000000	0.000000
27.091977	13.909527	20.878260	-0.797540	0.894441	2.416353	0.000000	0.128957	0.000000	-0.000001	0.000001	0.000000	0.000000
27.533096	14.796187	19.880164	-1.219918	1.359813	2.488146	0.000000	0.196851	0.000000	-0.000001	0.000001	0.000000	0.000000
27.974214	16.077986	18.496679	-1.696621	1.764863	2.590342	0.000000	0.266931	0.000000	-0.000001	0.000001	0.000000	0.000000
28.415333	17.812006	16.789178	-2.248878	2.091621	2.724077	0.000000	0.339974	0.000000	-0.000000	0.000001	0.000000	0.000000
28.964731	20.050879	14.852256	-1.802805	1.454143	2.888979	0.000000	0.259469	0.000000	0.000000	0.000001	0.000000	0.000000
29.514129	21.728344	13.556800	-1.232900	0.917343	3.008357	0.000000	0.174489	0.000000	0.000000	0.000001	0.000000	0.000000
30.063527	22.729179	12.813119	-0.578309	0.444054	3.080153	0.000000	0.086500	0.000000	0.000001	0.000001	0.000000	0.000000
30.612925	22.984639	12.569724	0.116005	0.001510	3.103128	0.000000	-0.002981	0.000000	0.000001	0.000001	0.000000	0.000000
31.012925	22.898890	12.581245	0.098368	-0.030313	3.101936	0.000000	-0.002981	0.000000	0.000001	0.000001	0.000000	0.000000
31.412925	22.827250	12.618224	0.080730	-0.062135	3.100743	0.000000	-0.002981	0.000000	0.000001	0.000001	0.000000	0.000000
31.812925	22.769721	12.680661	0.063093	-0.093958	3.099551	0.000000	-0.002981	0.000000	0.000002	0.000001	0.000000	0.000000
32.212925	22.726301	12.768556	0.045455	-0.125780	3.098358	0.000000	-0.002981	0.000000	0.000002	0.000001	0.000000	0.000000
32.762323	22.299903	13.153511	0.726196	-0.578926	3.072158	0.000000	-0.092261	0.000000	0.000002	0.000000	0.000000	0.000000
33.311721	21.148743	14.055436	1.357056	-1.072155	2.997274	0.000000	-0.179950	0.000000	0.000002	0.000000	0.000000	0.000000
33.861119	19.351892	15.536776	1.894702	-1.639614	2.875000	0.000000	-0.264535	0.000000	0.000003	0.000000	0.000000	0.000000
34.410518	17.032772	17.700092	2.302204	-2.320592	2.707442	0.000000	-0.344558	0.000000	0.000003	0.000000	0.000000	0.000000
34.851636	15.248502	19.605874	1.757629	-1.983718	2.571590	0.000000	-0.271960	0.000000	0.000003	0.000000	0.000000	0.000000
35.292755	13.908508	21.174381	1.291323	-1.558841	2.467066	0.000000	-0.202380	0.000000	0.000003	0.000000	0.000000	0.000000
35.733873	12.953118	22.336032	0.882523	-1.064811	2.392712	0.000000	-0.135048	0.000000	0.000003	0.000000	0.000000	0.000000
36.174992	12.339785	23.039295	0.513023	-0.523545	2.347702	0.000000	-0.069215	0.000000	0.000003	0.000001	0.000000	0.000000
36.616110	12.041197	23.252971	0.166368	0.040948	2.331535	0.000000	-0.004150	0.000000	0.000004	0.000001	0.000000	0.000000
37.016110	11.921758	23.227105	0.132229	0.023717	2.329875	0.000000	-0.004150	0.000000	0.000004	0.000001	0.000000	0.000000
37.416110	11.829630	23.215024	0.098091	0.006486	2.328215	0.000000	-0.004150	0.000000	0.000004	0.000001	0.000000	0.000000
