
0.398500	12.180879	22.667814	-0.023345	0.012945	2.394954	0.000000	-0.010346	0.000000	-0.000855	-0.000001	0.000000	0.000000
0.797000	12.212529	22.664504	-0.055884	-0.004998	2.390832	0.000000	-0.010384	0.000000	-0.000856	-0.000001	0.000000	0.000000
1.238119	12.414157	22.426150	-0.402899	0.543339	2.400905	0.000000	0.056076	0.000000	-0.000861	-0.000022	0.000000	0.000000
1.679237	12.928682	21.712908	-0.767849	1.067578	2.440414	0.000000	0.123159	0.000000	-0.000875	-0.000044	0.000000	0.000000
2.120356	13.779008	20.556412	-1.166980	1.544468	2.509797	0.000000	0.191608	0.000000	-0.000900	-0.000066	0.000000	0.000000
2.561474	15.002985	19.007952	-1.618059	1.952860	2.609824	0.000000	0.262184	0.000000	-0.000934	-0.000089	0.000000	0.000000
3.002593	16.655098	17.136206	-2.141804	2.275302	2.741606	0.000000	0.335776	0.000000	-0.000979	-0.000113	0.000000	0.000000
3.551991	18.796191	15.013333	-1.733040	1.610919	2.904114	0.000000	0.254785	0.000000	-0.001032	-0.000082	0.000000	0.000000
4.101389	20.419799	13.555398	-1.205286	1.058039	3.020837	0.000000	0.169400	0.000000	-0.001068	-0.000049	0.000000	0.000000
4.650787	21.414446	12.661489	-0.594776	0.578391	3.089762	0.000000	0.081096	0.000000	-0.001086	-0.000015	0.000000	0.000000
5.200185	21.711841	12.269732	0.056572	0.138776	3.109702	0.000000	-0.008607	0.000000	-0.001085	0.000019	0.000000	0.000000
5.601685	21.673509	12.171887	0.038459	0.105174	3.106213	0.000000	-0.008670	0.000000	-0.001077	0.000019	0.000000	0.000000
6.003185	21.650076	12.100822	0.019906	0.071824	3.102724	0.000000	-0.008670	0.000000	-0.001069	0.000019	0.000000	0.000000
6.401685	21.641548	12.056770	0.001493	0.038722	3.099261	0.000000	-0.008670	0.000000	-0.001061	0.000019	0.000000	0.000000
6.800185	21.647697	12.039099	-0.016496	0.005388	3.095798	0.000000	-0.008731	0.000000	-0.001054	0.000019	0.000000	0.000000
7.349583	21.307882	12.266640	0.631491	-0.421935	3.066460	0.000000	-0.097850	0.000000	-0.001034	0.000052	0.000000	0.000000
7.898981	20.275919	12.976990	1.236123	-0.878464	2.988538	0.000000	-0.185281	0.000000	-0.000996	0.000084	0.000000	0.000000
8.448379	18.622657	14.219322	1.755885	-1.395800	2.863376	0.000000	-0.269518	0.000000	-0.000942	0.000115	0.000000	0.000000
8.997778	16.461607	16.079629	2.155086	-2.009755	2.693130	0.000000	-0.349108	0.000000	-0.000871	0.000143	0.000000	0.000000
