
0.398500	12.101426	23.236499	-0.012268	0.004051	2.403648	0.000000	-0.010494	0.000000	-0.002894	0.000009	0.000000	0.000000
0.797000	12.124326	23.240111	-0.044556	-0.014336	2.399462	0.000000	-0.010623	0.000000	-0.002890	0.000009	0.000000	0.000000
1.238119	12.314899	23.003521	-0.389090	0.548710	2.409475	0.000000	0.056011	0.000000	-0.002902	-0.000064	0.000000	0.000000
1.679237	12.815895	22.279133	-0.750929	1.087433	2.449020	0.000000	0.123266	0.000000	-0.002947	-0.000137	0.000000	0.000000
2.120356	13.649595	21.099057	-1.146167	1.577954	2.518537	0.000000	0.191888	0.000000	-0.003024	-0.000212	0.000000	0.000000
2.561474	14.853075	19.515603	-1.592377	1.998532	2.618797	0.000000	0.262639	0.000000	-0.003134	-0.000289	0.000000	0.000000
3.002593	16.479861	17.598948	-2.111527	2.332798	2.750911	0.000000	0.336657	0.000000	-0.003279	-0.000370	0.000000	0.000000
3.551991	18.589892	15.421751	-1.707361	1.652991	2.913950	0.000000	0.255430	0.000000	-0.003454	-0.000264	0.000000	0.000000
4.101389	20.188587	13.924774	-1.186076	1.087527	3.031032	0.000000	0.169802	0.000000	-0.003569	-0.000154	0.000000	0.000000
4.650787	21.166291	13.004464	-0.583433	0.597286	3.100142	0.000000	0.081249	0.000000	-0.003622	-0.000041	0.000000	0.000000
5.200185	21.455941	12.597166	0.059234	0.148355	3.120089	0.000000	-0.008705	0.000000	-0.003613	0.000073	0.000000	0.000000
5.601685	21.414743	12.491812	0.041904	0.114923	3.116479	0.000000	-0.008916	0.000000	-0.003584	0.000073	0.000000	0.000000
6.003185	21.388635	12.412604	0.023123	0.082358	3.112870	0.000000	-0.008916	0.000000	-0.003554	0.000073	0.000000	0.000000
6.401685	21.377635	12.359845	0.004481	0.050036	3.109288	0.000000	-0.008916	0.000000	-0.003525	0.000073	0.000000	0.000000
6.800185	21.381499	12.332843	-0.012761	0.016919	3.105706	0.000000	-0.009119	0.000000	-0.003496	0.000074	0.000000	0.000000
7.349583	21.042682	12.551894	0.626030	-0.417937	3.076043	0.000000	-0.098472	0.000000	-0.003425	0.000182	0.000000	0.000000
7.898981	20.021695	13.261813	1.221889	-0.881711	2.997631	0.000000	-0.186128	0.000000	-0.003296	0.000288	0.000000	0.000000
8.448379	18.388557	14.511720	1.733940	-1.406487	2.871823	0.000000	-0.270577	0.000000	-0.003109	0.000389	0.000000	0.000000
8.997778	16.255282	16.388096	2.127050	-2.028577	2.700783	0.000000	-0.350363	0.000000	-0.002870	0.000483	0.000000	0.000000
9.438896	14.613680	18.041693	1.610308	-1.708152	2.562263	0.000000	-0.277723	0.000000	-0.002672	0.000413	0.000000	0.000000
9.880015	13.393171	19.379664	1.167017	-1.313845	2.454971	0.000000	-0.208468	0.000000	-0.002504	0.000348	0.000000	0.000000
10.321133	12.539467	20.342689	0.775630	-0.861279	2.377715	0.000000	-0.141527	0.000000	-0.002364	0.000287	0.000000	0.000000
10.762252	12.014605	20.888062	0.418739	-0.370516	2.329639	0.000000	-0.076156	0.000000	-0.002251	0.000229	0.000000	0.000000
11.203370	11.795244	20.991587	0.080940	0.135796	2.310210	0.000000	-0.011722	0.000000	-0.002162	0.000174	0.000000	0.000000
11.631941	11.741541	20.884102	0.044367	0.115003	2.305112	0.000000	-0.011722	0.000000	-0.002087	0.000174	0.000000	0.000000
12.060513	11.719186	20.794438	0.007795	0.094211	2.300013	0.000000	-0.011722	0.000000	-0.002013	0.000174	0.000000	0.000000
12.489084	11.728178	20.722598	-0.028777	0.073418	2.294915	0.000000	-0.011722	0.000000	-0.001938	0.000174	0.000000	0.000000
12.917656	11.768518	20.668579	-0.065350	0.052625	2.289817	0.000000	-0.011722	0.000000	-0.001864	0.000174	0.000000	0.000000
13.346227	11.840206	20.632383	-0.101922	0.031832	2.284718	0.000000	-0.011722	0.000000	-0.001789	0.000174	0.000000	0.000000
13.774799	11.943241	20.614010	-0.138494	0.011039	2.279620	0.000000	-0.011722	0.000000	-0.001715	0.000174	0.000000	0.000000
14.203370	12.077624	20.613460	-0.174700	-0.010328	2.274521	0.000000	-0.011792	0.000000	-0.001640	0.000174	0.000000	0.000000
14.644489	12.383957	20.403426	-0.522278	0.484717	2.283253	0.000000	0.051716	0.000000	-0.001573	0.000134	0.000000	0.000000
15.085607	13.006015	19.764539	-0.893108	0.958280	2.320116	0.000000	0.115796	0.000000	-0.001522	0.000095	0.000000	0.000000
15.526726	13.971488	18.725120	-1.303694	1.389362	2.385518	0.000000	0.181162	0.000000	-0.001489	0.000057	0.000000	0.000000
15.967844	15.323351	17.331249	-1.772308	1.758845	2.480187	0.000000	0.248538	0.000000	-0.001472	0.000020	0.000000	0.000000
16.408963	17.121775	15.644725	-2.320797	2.051249	2.605171	0.000000	0.318822	0.000000	-0.001472	-0.000017	0.000000	0.000000
16.958361	19.460589	13.736661	-1.911846	1.441753	2.759515	0.000000	0.242265	0.000000	-0.001468	0.000029	0.000000	0.000000
17.507759	21.274943	12.439974	-1.371632	0.932029	2.870567	0.000000	0.161532	0.000000	-0.001440	0.000075	0.000000	0.000000
18.057157	22.440267	11.664932	-0.737237	0.486801	2.936412	0.000000	0.078014	0.000000	-0.001387	0.000119	0.000000	0.000000
18.606555	22.876541	11.357907	-0.052210	0.075254	2.955915	0.000000	-0.006848	0.000000	-0.001309	0.000162	0.000000	0.000000
19.076222	22.934726	11.307034	-0.072237	0.033367	2.952588	0.000000	-0.006921	0.000000	-0.001233	0.000162	0.000000	0.000000
19.545888	23.012249	11.295222	-0.092822	-0.008217	2.949262	0.000000	-0.006921	0.000000	-0.001158	0.000162	0.000000	0.000000
20.015555	23.109108	11.322471	-0.113408	-0.049800	2.945936	0.000000	-0.006921	0.000000	-0.001082	0.000162	0.000000	0.000000
20.206555	23.165721	11.338998	-0.165986	-0.045041	2.945328	0.000000	-0.001298	0.000000	-0.001051	0.000160	0.000000	0.000000
