
0.398500	12.502820	22.048903	-0.037690	0.020658	2.372961	0.000000	-0.002414	0.000000	-0.000168	-0.000001	0.000000	0.000000
0.797000	12.545578	22.039644	-0.069569	0.002507	2.372000	0.000000	-0.002421	0.000000	-0.000169	-0.000001	0.000000	0.000000
1.238119	12.762714	21.801831	-0.424491	0.534607	2.385487	0.000000	0.063623	0.000000	-0.000170	-0.000005	0.000000	0.000000
1.679237	13.300126	21.103334	-0.798316	1.042992	2.428239	0.000000	0.130373	0.000000	-0.000173	-0.000010	0.000000	0.000000
2.120356	14.181747	19.975137	-1.207688	1.505110	2.500728	0.000000	0.198571	0.000000	-0.000178	-0.000014	0.000000	0.000000
2.561474	15.446833	18.467286	-1.670837	1.900462	2.603760	0.000000	0.268973	0.000000	-0.000186	-0.000019	0.000000	0.000000
3.002593	17.151716	16.646669	-2.208517	2.211639	2.738479	0.000000	0.342383	0.000000	-0.000195	-0.000023	0.000000	0.000000
3.551991	19.358876	14.584129	-1.785799	1.564095	2.904589	0.000000	0.261411	0.000000	-0.000206	-0.000017	0.000000	0.000000
4.101389	21.031095	13.169896	-1.240429	1.024834	3.024905	0.000000	0.175931	0.000000	-0.000214	-0.000010	0.000000	0.000000
4.650787	22.053520	12.306061	-0.609862	0.556524	3.097354	0.000000	0.087417	0.000000	-0.000217	-0.000004	0.000000	0.000000
5.200185	22.355928	11.932818	0.062591	0.126743	3.120685	0.000000	-0.002605	0.000000	-0.000218	0.000003	0.000000	0.000000
5.601685	22.312834	11.844808	0.044652	0.092507	3.119633	0.000000	-0.002617	0.000000	-0.000216	0.000003	0.000000	0.000000
6.003185	22.284217	11.784251	0.026622	0.058321	3.118581	0.000000	-0.002617	0.000000	-0.000215	0.000003	0.000000	0.000000
6.401685	22.270131	11.751291	0.008727	0.024389	3.117537	0.000000	-0.002617	0.000000	-0.000214	0.000003	0.000000	0.000000
6.800185	22.270307	11.745375	-0.009081	-0.009588	3.116492	0.000000	-0.002630	0.000000	-0.000213	0.000003	0.000000	0.000000
7.349583	21.911248	11.985164	0.658876	-0.429375	3.090327	0.000000	-0.092475	0.000000	-0.000209	0.000010	0.000000	0.000000
7.898981	20.839002	12.699819	1.281580	-0.878889	3.015165	0.000000	-0.180725	0.000000	-0.000202	0.000016	0.000000	0.000000
8.448379	19.127213	13.938817	1.816261	-1.389250	2.892303	0.000000	-0.265859	0.000000	-0.000191	0.000022	0.000000	0.000000
8.997778	16.893451	15.787937	2.226198	-1.995792	2.723860	0.000000	-0.346407	0.000000	-0.000177	0.000028	0.000000	0.000000
9.438896	15.171899	17.421656	1.691073	-1.694170	2.587278	0.000000	-0.273390	0.000000	-0.000166	0.000024	0.000000	0.000000
9.880015	13.887513	18.755105	1.231366	-1.317505	2.482200	0.000000	-0.203427	0.000000	-0.000156	0.000020	0.000000	0.000000
10.321133	12.983103	19.729132	0.826491	-0.882395	2.407459	0.000000	-0.135723	0.000000	-0.000148	0.000016	0.000000	0.000000
10.762252	12.418397	20.300531	0.458419	-0.408142	2.362226	0.000000	-0.069525	0.000000	-0.000142	0.000012	0.000000	0.000000
11.203370	12.168249	20.443952	0.110790	0.084162	2.345998	0.000000	-0.004105	0.000000	-0.000137	0.000009	0.000000	0.000000
11.631941	12.088566	20.380861	0.075138	0.063050	2.344235	0.000000	-0.004105	0.000000	-0.000133	0.000009	0.000000	0.000000
12.060513	12.039442	20.335866	0.039485	0.041939	2.342471	0.000000	-0.004105	0.000000	-0.000129	0.000009	0.000000	0.000000
12.489084	12.020877	20.308966	0.003832	0.020827	2.340708	0.000000	-0.004105	0.000000	-0.000126	0.000009	0.000000	0.000000
12.917656	12.032872	20.300162	-0.031821	-0.000285	2.338945	0.000000	-0.004105	0.000000	-0.000122	0.000009	0.000000	0.000000
13.346227	12.075427	20.309454	-0.067473	-0.021397	2.337182	0.000000	-0.004105	0.000000	-0.000118	0.000009	0.000000	0.000000
13.774799	12.148541	20.336842	-0.103126	-0.042508	2.335419	0.000000	-0.004105	0.000000	-0.000114	0.000009	0.000000	0.000000
14.203370	12.252215	20.382326	-0.138754	-0.063659	2.333655	0.000000	-0.004110	0.000000	-0.000110	0.000009	0.000000	0.000000
14.644489	12.528183	20.221583	-0.489167	0.426705	2.346179	0.000000	0.060960	0.000000	-0.000107	0.000006	0.000000	0.000000
15.085607	13.121732	19.634994	-0.861364	0.898142	2.387530	0.000000	0.126707	0.000000	-0.000105	0.000004	0.000000	0.000000
15.526726	14.059293	18.648577	-1.271917	1.329737	2.458168	0.000000	0.193860	0.000000	-0.000104	0.000001	0.000000	0.000000
15.967844	15.382617	17.306091	-1.739110	1.702346	2.558875	0.000000	0.263165	0.000000	-0.000104	-0.000002	0.000000	0.000000
16.408963	17.150632	15.667088	-2.283817	1.999503	2.690772	0.000000	0.335404	0.000000	-0.000105	-0.000004	0.000000	0.000000
16.958361	19.445525	13.812781	-1.869253	1.395030	2.853460	0.000000	0.255985	0.000000	-0.000107	-0.000001	0.000000	0.000000
17.507759	21.211315	12.566118	-1.326298	0.887138	2.971236	0.000000	0.172152	0.000000	-0.000106	0.000002	0.000000	0.000000
18.057157	22.326718	11.840788	-0.692245	0.440666	3.042071	0.000000	0.085349	0.000000	-0.000104	0.000006	0.000000	0.000000
18.606555	22.715121	11.586576	-0.010643	0.024701	3.064742	0.000000	-0.002925	0.000000	-0.000100	0.000009	0.000000	0.000000
19.076222	22.734791	11.582445	-0.031280	-0.015882	3.063361	0.000000	-0.002930	0.000000	-0.000096	0.000009	0.000000	0.000000
19.545888	22.773885	11.616413	-0.051959	-0.056442	3.061981	0.000000	-0.002930	0.000000	-0.000092	0.000009	0.000000	0.000000
20.015555	22.832404	11.688481	-0.072637	-0.097002	3.060600	0.000000	-0.002930	0.000000	-0.000088	0.000009	0.000000	0.000000
20.206555	22.873304	11.722770	-0.125107	-0.090907	3.060812	0.000000	0.002966	0.000000	-0.000086	0.000009	0.000000	0.000000
20.755953	22.629750	12.052818	0.565873	-0.513286	3.038189	0.000000	-0.085185	0.000000	-0.000080	0.000011	0.000000	0.000000
21.305351	21.644033	12.863739	1.217987	-0.971202	2.967469	0.000000	-0.171868	0.000000	-0.000073	0.000014	0.000000	0.000000
21.854749	19.983857	14.211676	1.786442	-1.496359	2.849871	0.000000	-0.255587	0.000000	-0.000065	0.000016	0.000000	0.000000
22.404148	17.763252	16.189953	2.232195	-2.125116	2.687424	0.000000	-0.334897	0.000000	-0.000056	0.000018	0.000000	0.000000
