
0.398500	12.328942	22.865928	-0.020517	0.007765	2.386966	0.000000	-0.003929	0.000000	-0.002904	-0.000002	0.000000	0.000000
0.797000	12.358177	22.866690	-0.052190	-0.010891	2.385401	0.000000	-0.004057	0.000000	-0.002905	-0.000002	0.000000	0.000000
1.238119	12.557840	22.631358	-0.402142	0.542425	2.398242	0.000000	0.062259	0.000000	-0.002922	-0.000075	0.000000	0.000000
1.679237	13.072941	21.916720	-0.769978	1.071696	2.440491	0.000000	0.129265	0.000000	-0.002971	-0.000149	0.000000	0.000000
2.120356	13.926389	20.754456	-1.172059	1.553462	2.512617	0.000000	0.197706	0.000000	-0.003054	-0.000225	0.000000	0.000000
2.561474	15.156136	19.196086	-1.626263	1.966369	2.615420	0.000000	0.268339	0.000000	-0.003170	-0.000303	0.000000	0.000000
3.002593	16.816877	17.310675	-2.154983	2.294383	2.750040	0.000000	0.342308	0.000000	-0.003321	-0.000385	0.000000	0.000000
3.551991	18.969640	15.169919	-1.741255	1.624697	2.916189	0.000000	0.261061	0.000000	-0.003503	-0.000277	0.000000	0.000000
4.101389	20.599218	13.699393	-1.208087	1.067397	3.036343	0.000000	0.175315	0.000000	-0.003625	-0.000165	0.000000	0.000000
4.650787	21.593841	12.797377	-0.592053	0.583928	3.108433	0.000000	0.086550	0.000000	-0.003684	-0.000050	0.000000	0.000000
5.200185	21.885288	12.401479	0.064594	0.140844	3.131217	0.000000	-0.003707	0.000000	-0.003680	0.000066	0.000000	0.000000
5.601685	21.839597	12.302335	0.047678	0.106967	3.129615	0.000000	-0.003923	0.000000	-0.003653	0.000066	0.000000	0.000000
6.003185	21.808710	12.229694	0.029252	0.073958	3.128013	0.000000	-0.003923	0.000000	-0.003627	0.000066	0.000000	0.000000
6.401685	21.792684	12.183805	0.010964	0.041195	3.126424	0.000000	-0.003923	0.000000	-0.003601	0.000066	0.000000	0.000000
6.800185	21.791241	12.164024	-0.005866	0.007629	3.124835	0.000000	-0.004132	0.000000	-0.003574	0.000066	0.000000	0.000000
7.349583	21.437650	12.390812	0.645873	-0.422810	3.097743	0.000000	-0.094125	0.000000	-0.003507	0.000177	0.000000	0.000000
