
0.398500	12.000004	23.386896	-0.008748	0.002650	2.411313	0.000000	-0.013612	0.000000	-0.002834	0.000014	0.000000	0.000000
0.797000	12.020208	23.391580	-0.041331	-0.015606	2.405882	0.000000	-0.013738	0.000000	-0.002828	0.000014	0.000000	0.000000
1.238119	12.206897	23.154365	-0.383473	0.551392	2.414552	0.000000	0.053041	0.000000	-0.002838	-0.000057	0.000000	0.000000
1.679237	12.701797	22.425905	-0.742671	1.093948	2.452811	0.000000	0.120409	0.000000	-0.002879	-0.000129	0.000000	0.000000
2.120356	13.526920	21.238489	-1.134901	1.588013	2.521083	0.000000	0.189112	0.000000	-0.002952	-0.000202	0.000000	0.000000
2.561474	14.718961	19.644755	-1.577606	2.011688	2.620125	0.000000	0.259913	0.000000	-0.003057	-0.000278	0.000000	0.000000
3.002593	16.330939	17.715336	-2.092523	2.348424	2.751037	0.000000	0.333943	0.000000	-0.003197	-0.000356	0.000000	0.000000
3.551991	18.422321	15.523313	-1.692601	1.664502	2.912581	0.000000	0.252733	0.000000	-0.003365	-0.000253	0.000000	0.000000
4.101389	20.007612	14.015570	-1.176568	1.095723	3.028192	0.000000	0.167168	0.000000	-0.003474	-0.000146	0.000000	0.000000
4.650787	20.978072	13.087806	-0.579825	0.602734	3.095879	0.000000	0.078724	0.000000	-0.003524	-0.000035	0.000000	0.000000
5.200185	21.267133	12.675850	0.056696	0.151433	3.114477	0.000000	-0.011077	0.000000	-0.003513	0.000075	0.000000	0.000000
5.601685	21.228080	12.567940	0.039152	0.118193	3.109916	0.000000	-0.011282	0.000000	-0.003483	0.000075	0.000000	0.000000
6.003185	21.204246	12.486036	0.020210	0.085800	3.105356	0.000000	-0.011282	0.000000	-0.003453	0.000075	0.000000	0.000000
6.401685	21.195631	12.430465	0.001409	0.053650	3.100830	0.000000	-0.011282	0.000000	-0.003423	0.000075	0.000000	0.000000
6.800185	21.202008	12.400514	-0.016046	0.020725	3.096304	0.000000	-0.011479	0.000000	-0.003393	0.000076	0.000000	0.000000
7.349583	20.869946	12.616382	0.617089	-0.415914	3.065428	0.000000	-0.100520	0.000000	-0.003322	0.000181	0.000000	0.000000
7.898981	19.861624	13.324990	1.207904	-0.881332	2.985986	0.000000	-0.187829	0.000000	-0.003194	0.000284	0.000000	0.000000
8.448379	18.246194	14.575369	1.715867	-1.407728	2.859348	0.000000	-0.271902	0.000000	-0.003011	0.000381	0.000000	0.000000
