
0.398500	12.426425	22.698065	-0.024126	0.009523	2.380057	0.000000	-0.001267	0.000000	-0.002868	-0.000007	0.000000	0.000000
0.797000	12.458437	22.697478	-0.055553	-0.009241	2.379555	0.000000	-0.001393	0.000000	-0.002871	-0.000007	0.000000	0.000000
1.238119	12.662081	22.462636	-0.407842	0.539668	2.393543	0.000000	0.064791	0.000000	-0.002890	-0.000080	0.000000	0.000000
1.679237	13.183332	21.752336	-0.778271	1.064653	2.436887	0.000000	0.131694	0.000000	-0.002942	-0.000153	0.000000	0.000000
2.120356	14.045369	20.598067	-1.183312	1.542445	2.510067	0.000000	0.200057	0.000000	-0.003025	-0.000228	0.000000	0.000000
2.561474	15.286528	19.050995	-1.640978	1.951866	2.613897	0.000000	0.270640	0.000000	-0.003143	-0.000305	0.000000	0.000000
3.002593	16.962010	17.179685	-2.173816	2.277000	2.749527	0.000000	0.344581	0.000000	-0.003295	-0.000386	0.000000	0.000000
3.551991	19.133317	15.055418	-1.755982	1.611893	2.916926	0.000000	0.263330	0.000000	-0.003478	-0.000280	0.000000	0.000000
4.101389	20.776341	13.596862	-1.217697	1.058287	3.038318	0.000000	0.177541	0.000000	-0.003601	-0.000168	0.000000	0.000000
4.650787	21.778392	12.703123	-0.595887	0.577882	3.111612	0.000000	0.088694	0.000000	-0.003663	-0.000054	0.000000	0.000000
5.200185	22.070739	12.312384	0.066799	0.137445	3.135545	0.000000	-0.001681	0.000000	-0.003661	0.000061	0.000000	0.000000
5.601685	22.023213	12.216044	0.050036	0.103372	3.134759	0.000000	-0.001896	0.000000	-0.003636	0.000061	0.000000	0.000000
6.003185	21.990372	12.146373	0.031760	0.070154	3.133973	0.000000	-0.001896	0.000000	-0.003611	0.000061	0.000000	0.000000
6.401685	21.972289	12.103599	0.013620	0.037185	3.133192	0.000000	-0.001896	0.000000	-0.003587	0.000061	0.000000	0.000000
6.800185	21.968670	12.087096	-0.003054	0.003419	3.132413	0.000000	-0.002105	0.000000	-0.003562	0.000061	0.000000	0.000000
7.349583	21.608868	12.317391	0.654300	-0.425021	3.106368	0.000000	-0.092353	0.000000	-0.003498	0.000173	0.000000	0.000000
7.898981	20.547455	13.031811	1.266783	-0.882867	3.031052	0.000000	-0.181009	0.000000	-0.003373	0.000281	0.000000	0.000000
8.448379	18.857224	14.279783	1.792379	-1.401793	2.907764	0.000000	-0.266547	0.000000	-0.003191	0.000384	0.000000	0.000000
8.997778	16.654102	16.147655	2.195027	-2.017705	2.738625	0.000000	-0.347491	0.000000	-0.002953	0.000481	0.000000	0.000000
9.438896	14.958458	17.794747	1.665405	-1.704362	2.601592	0.000000	-0.273871	0.000000	-0.002757	0.000409	0.000000	0.000000
9.880015	13.694064	19.132583	1.211781	-1.317334	2.496222	0.000000	-0.203607	0.000000	-0.002592	0.000342	0.000000	0.000000
10.321133	12.804683	20.101853	0.812050	-0.871896	2.421346	0.000000	-0.135602	0.000000	-0.002455	0.000278	0.000000	0.000000
10.762252	12.250764	20.659573	0.448435	-0.387791	2.376134	0.000000	-0.069102	0.000000	-0.002346	0.000218	0.000000	0.000000
11.203370	12.007674	20.781004	0.105264	0.112602	2.360085	0.000000	-0.003468	0.000000	-0.002262	0.000160	0.000000	0.000000
11.631941	11.932914	20.693439	0.069177	0.091717	2.358530	0.000000	-0.003468	0.000000	-0.002194	0.000160	0.000000	0.000000
12.060513	11.889086	20.623775	0.033090	0.070832	2.356976	0.000000	-0.003468	0.000000	-0.002125	0.000160	0.000000	0.000000
12.489084	11.876189	20.572012	-0.002997	0.049948	2.355421	0.000000	-0.003468	0.000000	-0.002056	0.000160	0.000000	0.000000
12.917656	11.894223	20.538150	-0.039084	0.029063	2.353866	0.000000	-0.003468	0.000000	-0.001988	0.000160	0.000000	0.000000
13.346227	11.943190	20.522190	-0.075171	0.008178	2.352312	0.000000	-0.003468	0.000000	-0.001919	0.000160	0.000000	0.000000
13.774799	12.023088	20.524130	-0.111258	-0.012706	2.350757	0.000000	-0.003468	0.000000	-0.001851	0.000160	0.000000	0.000000
14.203370	12.133917	20.543974	-0.146945	-0.034222	2.349202	0.000000	-0.003545	0.000000	-0.001782	0.000160	0.000000	0.000000
14.644489	12.415978	20.355685	-0.494812	0.459494	2.361999	0.000000	0.061885	0.000000	-0.001721	0.000116	0.000000	0.000000
15.085607	13.013479	19.739228	-0.864707	0.932847	2.403800	0.000000	0.128002	0.000000	-0.001679	0.000073	0.000000	0.000000
15.526726	13.953014	18.721925	-1.273089	1.364846	2.475070	0.000000	0.195539	0.000000	-0.001656	0.000032	0.000000	0.000000
15.967844	15.276400	17.348878	-1.738133	1.736335	2.576599	0.000000	0.265246	0.000000	-0.001651	-0.000010	0.000000	0.000000
16.408963	17.042535	15.680959	-2.281650	2.031869	2.709514	0.000000	0.338073	0.000000	-0.001665	-0.000052	0.000000	0.000000
16.958361	19.337540	13.793287	-1.871742	1.423812	2.873523	0.000000	0.258086	0.000000	-0.001679	0.000001	0.000000	0.000000
17.507759	21.108558	12.516097	-1.333336	0.914282	2.992273	0.000000	0.173650	0.000000	-0.001664	0.000054	0.000000	0.000000
18.057157	22.234006	11.761013	-0.703388	0.468017	3.063718	0.000000	0.086221	0.000000	-0.001620	0.000105	0.000000	0.000000
18.606555	22.636610	11.475788	-0.025137	0.054131	3.086627	0.000000	-0.002694	0.000000	-0.001549	0.000155	0.000000	0.000000
19.076222	22.669357	11.444554	-0.045244	0.012729	3.085247	0.000000	-0.002783	0.000000	-0.001476	0.000155	0.000000	0.000000
19.545888	22.721607	11.451875	-0.066004	-0.028316	3.083867	0.000000	-0.002783	0.000000	-0.001403	0.000155	0.000000	0.000000
20.015555	22.793357	11.497750	-0.086765	-0.069361	3.082487	0.000000	-0.002783	0.000000	-0.001330	0.000155	0.000000	0.000000
20.206555	22.839643	11.521617	-0.138685	-0.064088	3.082705	0.000000	0.003086	0.000000	-0.001301	0.000153	0.000000	0.000000
20.755953	22.611687	11.818646	0.551340	-0.479669	3.059883	0.000000	-0.085717	0.000000	-0.001206	0.000192	0.000000	0.000000
21.305351	21.642075	12.587843	1.203535	-0.928460	2.988591	0.000000	-0.173042	0.000000	-0.001090	0.000228	0.000000	0.000000
21.854749	19.997350	13.882462	1.773118	-1.441527	2.870057	0.000000	-0.257383	0.000000	-0.000956	0.000260	0.000000	0.000000
22.404148	17.790416	15.792129	2.220975	-2.054386	2.706325	0.000000	-0.337286	0.000000	-0.000805	0.000288	0.000000	0.000000
22.845266	16.080167	17.479670	1.671167	-1.757558	2.573597	0.000000	-0.264607	0.000000	-0.000682	0.000269	0.000000	0.000000
23.286385	14.819992	18.870292	1.196306	-1.383264	2.472221	0.000000	-0.194951	0.000000	-0.000567	0.000254	0.000000	0.000000
23.727503	13.953801	19.902301	0.774692	-0.947601	2.401071	0.000000	-0.127460	0.000000	-0.000458	0.000241	0.000000	0.000000
24.168622	13.443042	20.529908	0.387557	-0.469890	2.359359	0.000000	-0.061383	0.000000	-0.000354	0.000231	0.000000	0.000000
24.609740	13.264987	20.725258	0.017729	0.028517	2.346620	0.000000	0.004000	0.000000	-0.000254	0.000223	0.000000	0.000000
25.011240	13.262907	20.710144	-0.012548	0.009129	2.348136	0.000000	0.004000	0.000000	-0.000164	0.000223	0.000000	0.000000
25.412740	13.285140	20.710598	-0.042825	-0.010260	2.349653	0.000000	0.004000	0.000000	-0.000075	0.000223	0.000000	0.000000
25.712240	13.317556	20.721075	-0.065411	-0.024722	2.350784	0.000000	0.004000	0.000000	-0.000008	0.000223	0.000000	0.000000
26.209740	13.388771	20.777065	-0.057508	-0.119112	2.351562	0.000000	-0.003976	0.000000	0.000103	0.000223	0.000000	0.000000
26.650859	13.603622	20.660399	-0.431266	0.382611	2.364153	0.000000	0.061549	0.000000	0.000202	0.000227	0.000000	0.000000
27.091977	14.155450	20.106953	-0.824243	0.867376	2.405770	0.000000	0.127758	0.000000	0.000303	0.000233	0.000000	0.000000
27.533096	15.068846	19.141264	-1.253944	1.313675	2.476875	0.000000	0.195385	0.000000	0.000408	0.000242	0.000000	0.000000
27.974214	16.384504	17.806161	-1.739509	1.701707	2.578259	0.000000	0.265181	0.000000	0.000517	0.000254	0.000000	0.000000
28.415333	18.161039	16.160865	-2.302117	2.013850	2.711046	0.000000	0.337854	0.000000	0.000632	0.000268	0.000000	0.000000
28.964731	20.453817	14.297321	-1.846926	1.397556	2.874760	0.000000	0.257758	0.000000	0.000773	0.000246	0.000000	0.000000
29.514129	22.173401	13.054239	-1.264812	0.878027	2.993197	0.000000	0.173217	0.000000	0.000901	0.000219	0.000000	0.000000
30.063527	23.201608	12.345553	-0.595767	0.419290	3.064313	0.000000	0.085687	0.000000	0.001014	0.000189	0.000000	0.000000
30.612925	23.467761	12.122199	0.114238	-0.010421	3.086881	0.000000	-0.003320	0.000000	0.001109	0.000156	0.000000	0.000000
31.012925	23.383662	12.143559	0.096490	-0.043200	3.085516	0.000000	-0.003257	0.000000	0.001171	0.000156	0.000000	0.000000
31.412925	23.313376	12.191319	0.079225	-0.076200	3.084151	0.000000	-0.003257	0.000000	0.001233	0.000156	0.000000	0.000000
31.812925	23.256902	12.265479	0.061960	-0.109201	3.082786	0.000000	-0.003257	0.000000	0.001296	0.000156	0.000000	0.000000
32.212925	23.214242	12.366040	0.044111	-0.141863	3.081421	0.000000	-0.003180	0.000000	0.001358	0.000156	0.000000	0.000000
32.762323	22.780517	12.762893	0.740873	-0.584611	3.055175	0.000000	-0.091967	0.000000	0.001432	0.000112	0.000000	0.000000
33.311721	21.604850	13.665594	1.386738	-1.067861	2.980540	0.000000	-0.179168	0.000000	0.001481	0.000066	0.000000	0.000000
33.861119	19.768021	15.136677	1.937313	-1.625082	2.858801	0.000000	-0.263277	0.000000	0.001504	0.000019	0.000000	0.000000
34.410518	17.396257	17.278044	2.354756	-2.294870	2.692061	0.000000	-0.342843	0.000000	0.001502	-0.000028	0.000000	0.000000
34.851636	15.569758	19.167244	1.800047	-1.970868	2.556818	0.000000	-0.270749	0.000000	0.001498	0.000009	0.000000	0.000000
35.292755	14.196514	20.729889	1.324512	-1.558368	2.452742	0.000000	-0.201502	0.000000	0.001510	0.000047	0.000000	0.000000
35.733873	13.215335	21.896622	0.907991	-1.076698	2.378673	0.000000	-0.134494	0.000000	0.001539	0.000086	0.000000	0.000000
36.174992	12.582507	22.615654	0.531922	-0.547232	2.333791	0.000000	-0.068980	0.000000	0.001586	0.000125	0.000000	0.000000
36.616110	12.269838	22.855060	0.179170	0.007182	2.317596	0.000000	-0.004162	0.000000	0.001650	0.000166	0.000000	0.000000
37.016110	12.139961	22.856315	0.145523	-0.010320	2.315865	0.000000	-0.004162	0.000000	0.001716	0.000166	0.000000	0.000000
37.416110	12.037001	22.871572	0.111876	-0.027823	2.314134	0.000000	-0.004162	0.000000	0.001782	0.000166	0.000000	0.000000
37.816110	11.960959	22.900832	0.078230	-0.045325	2.312403	0.000000	-0.004162	0.000000	0.001848	0.000166	0.000000	0.000000
38.216110	11.911833	22.944095	0.044157	-0.061954	2.310672	0.000000	-0.004079	0.000000	0.001915	0.000166	0.000000	0.000000
38.657229	12.021751	22.752205	-0.294189	0.495338	2.323014	0.000000	0.060453	0.000000	0.001998	0.000215	0.000000	0.000000
39.098347	12.434854	22.076534	-0.645657	1.030658	2.363922	0.000000	0.125655	0.000000	0.002104	0.000266	0.000000	0.000000
39.539466	13.169564	20.947056	-1.025913	1.520246	2.433852	0.000000	0.192254	0.000000	0.002234	0.000321	0.000000	0.000000
39.980584	14.258642	19.413893	-1.451909	1.942366	2.533581	0.000000	0.260987	0.000000	0.002388	0.000379	0.000000	0.000000
