
0.398500	12.417836	22.713024	-0.023806	0.009364	2.380657	0.000000	-0.001498	0.000000	-0.002872	-0.000007	0.000000	0.000000
0.797000	12.449602	22.712558	-0.055255	-0.009390	2.380063	0.000000	-0.001625	0.000000	-0.002875	-0.000007	0.000000	0.000000
1.238119	12.652894	22.477674	-0.407338	0.539912	2.393951	0.000000	0.064571	0.000000	-0.002893	-0.000079	0.000000	0.000000
1.679237	13.173601	21.766989	-0.777538	1.065280	2.437200	0.000000	0.131483	0.000000	-0.002945	-0.000152	0.000000	0.000000
2.120356	14.034879	20.612008	-1.182318	1.543426	2.510289	0.000000	0.199853	0.000000	-0.003028	-0.000227	0.000000	0.000000
2.561474	15.275030	19.063930	-1.639678	1.953157	2.614029	0.000000	0.270441	0.000000	-0.003146	-0.000305	0.000000	0.000000
3.002593	16.949210	17.191365	-2.172153	2.278549	2.749571	0.000000	0.344384	0.000000	-0.003298	-0.000386	0.000000	0.000000
3.551991	19.118878	15.065628	-1.754680	1.613034	2.916862	0.000000	0.263133	0.000000	-0.003481	-0.000279	0.000000	0.000000
4.101389	20.760714	13.606006	-1.216847	1.059099	3.038147	0.000000	0.177348	0.000000	-0.003604	-0.000168	0.000000	0.000000
4.650787	21.762106	12.711530	-0.595546	0.578421	3.111337	0.000000	0.088508	0.000000	-0.003665	-0.000054	0.000000	0.000000
5.200185	22.054370	12.320331	0.066607	0.137748	3.135170	0.000000	-0.001857	0.000000	-0.003663	0.000062	0.000000	0.000000
5.601685	22.007004	12.223741	0.049831	0.103693	3.134313	0.000000	-0.002072	0.000000	-0.003638	0.000062	0.000000	0.000000
6.003185	21.974333	12.153806	0.031542	0.070493	3.133456	0.000000	-0.002072	0.000000	-0.003613	0.000062	0.000000	0.000000
6.401685	21.956429	12.110754	0.013389	0.037542	3.132605	0.000000	-0.002072	0.000000	-0.003588	0.000062	0.000000	0.000000
6.800185	21.953000	12.093959	-0.003299	0.003795	3.131756	0.000000	-0.002281	0.000000	-0.003564	0.000062	0.000000	0.000000
7.349583	21.593742	12.323941	0.653559	-0.424824	3.105620	0.000000	-0.092507	0.000000	-0.003499	0.000173	0.000000	0.000000
7.898981	20.533394	13.038234	1.265597	-0.882834	3.030226	0.000000	-0.181138	0.000000	-0.003374	0.000281	0.000000	0.000000
8.448379	18.844674	14.286259	1.790830	-1.401922	2.906874	0.000000	-0.266649	0.000000	-0.003191	0.000384	0.000000	0.000000
8.997778	16.643406	16.154366	2.193221	-2.018005	2.737687	0.000000	-0.347564	0.000000	-0.002953	0.000481	0.000000	0.000000
9.438896	14.949199	17.801635	1.663942	-1.704463	2.600615	0.000000	-0.273969	0.000000	-0.002757	0.000409	0.000000	0.000000
9.880015	13.685970	19.139470	1.210595	-1.317231	2.495197	0.000000	-0.203730	0.000000	-0.002591	0.000342	0.000000	0.000000
10.321133	12.797533	20.108560	0.811088	-0.871594	2.420261	0.000000	-0.135751	0.000000	-0.002454	0.000279	0.000000	0.000000
10.762252	12.244379	20.665932	0.447655	-0.387304	2.374977	0.000000	-0.069279	0.000000	-0.002345	0.000219	0.000000	0.000000
11.203370	12.001912	20.786859	0.104630	0.113253	2.358843	0.000000	-0.003675	0.000000	-0.002261	0.000161	0.000000	0.000000
11.631941	11.927700	20.698734	0.068530	0.092371	2.357200	0.000000	-0.003675	0.000000	-0.002192	0.000161	0.000000	0.000000
12.060513	11.884431	20.628508	0.032431	0.071489	2.355556	0.000000	-0.003675	0.000000	-0.002124	0.000161	0.000000	0.000000
12.489084	11.872105	20.576181	-0.003669	0.050607	2.353912	0.000000	-0.003675	0.000000	-0.002055	0.000161	0.000000	0.000000
12.917656	11.890721	20.541753	-0.039768	0.029726	2.352269	0.000000	-0.003675	0.000000	-0.001986	0.000161	0.000000	0.000000
13.346227	11.940279	20.525223	-0.075868	0.008844	2.350625	0.000000	-0.003675	0.000000	-0.001917	0.000161	0.000000	0.000000
13.774799	12.020780	20.526592	-0.111967	-0.012038	2.348981	0.000000	-0.003675	0.000000	-0.001848	0.000161	0.000000	0.000000
14.203370	12.132222	20.545862	-0.147667	-0.033549	2.347337	0.000000	-0.003752	0.000000	-0.001779	0.000161	0.000000	0.000000
14.644489	12.414913	20.356962	-0.495521	0.460202	2.360032	0.000000	0.061631	0.000000	-0.001718	0.000117	0.000000	0.000000
15.085607	13.013046	19.739876	-0.865434	0.933559	2.401709	0.000000	0.127696	0.000000	-0.001676	0.000074	0.000000	0.000000
