
0.398500	11.833777	23.494694	-0.005202	0.002581	2.423109	0.000000	-0.019446	0.000000	-0.002162	0.000015	0.000000	0.000000
0.797000	11.851342	23.499399	-0.038405	-0.015312	2.415354	0.000000	-0.019542	0.000000	-0.002156	0.000015	0.000000	0.000000
1.238119	12.033814	23.260635	-0.376799	0.554593	2.421510	0.000000	0.047457	0.000000	-0.002161	-0.000039	0.000000	0.000000
1.679237	12.521080	22.528109	-0.731956	1.099911	2.457332	0.000000	0.114983	0.000000	-0.002191	-0.000094	0.000000	0.000000
2.120356	13.334819	21.334300	-1.119679	1.596464	2.523216	0.000000	0.183785	0.000000	-0.002244	-0.000150	0.000000	0.000000
2.561474	14.511230	19.732136	-1.557215	2.022238	2.619895	0.000000	0.254626	0.000000	-0.002323	-0.000207	0.000000	0.000000
3.002593	16.102653	17.792641	-2.065563	2.360060	2.748440	0.000000	0.328554	0.000000	-0.002427	-0.000267	0.000000	0.000000
3.551991	18.167953	15.589514	-1.672270	1.673154	2.907009	0.000000	0.247450	0.000000	-0.002552	-0.000188	0.000000	0.000000
4.101389	19.735228	14.073592	-1.164225	1.102013	3.019742	0.000000	0.162082	0.000000	-0.002633	-0.000107	0.000000	0.000000
4.650787	20.696936	13.139989	-0.576290	0.607116	3.084697	0.000000	0.073921	0.000000	-0.002669	-0.000023	0.000000	0.000000
5.200185	20.987088	12.724114	0.051192	0.154218	3.100754	0.000000	-0.015514	0.000000	-0.002659	0.000061	0.000000	0.000000
5.601685	20.952841	12.613763	0.033052	0.121277	3.094438	0.000000	-0.015668	0.000000	-0.002635	0.000061	0.000000	0.000000
6.003185	20.934002	12.529346	0.013869	0.088978	3.088123	0.000000	-0.015668	0.000000	-0.002610	0.000061	0.000000	0.000000
6.401685	20.930536	12.471205	-0.005170	0.056921	3.081856	0.000000	-0.015668	0.000000	-0.002586	0.000061	0.000000	0.000000
6.800185	20.942248	12.438612	-0.023207	0.024279	3.075588	0.000000	-0.015815	0.000000	-0.002562	0.000061	0.000000	0.000000
7.349583	20.622496	12.651173	0.601947	-0.413411	3.042522	0.000000	-0.104195	0.000000	-0.002507	0.000140	0.000000	0.000000
7.898981	19.634720	13.357534	1.185804	-0.879710	2.961286	0.000000	-0.190779	0.000000	-0.002408	0.000218	0.000000	0.000000
8.448379	18.046691	14.606579	1.688298	-1.406885	2.833278	0.000000	-0.274075	0.000000	-0.002268	0.000291	0.000000	0.000000
8.997778	15.967369	16.484746	2.074940	-2.031420	2.660705	0.000000	-0.352646	0.000000	-0.002089	0.000360	0.000000	0.000000
9.438896	14.366966	18.139966	1.568073	-1.708446	2.520967	0.000000	-0.281097	0.000000	-0.001942	0.000309	0.000000	0.000000
9.880015	13.180256	19.476852	1.132281	-1.311068	2.411997	0.000000	-0.212884	0.000000	-0.001816	0.000262	0.000000	0.000000
10.321133	12.354440	20.436120	0.746864	-0.855548	2.332587	0.000000	-0.147035	0.000000	-0.001710	0.000218	0.000000	0.000000
