
0.398500	12.316474	22.886957	-0.020057	0.007547	2.387853	0.000000	-0.004276	0.000000	-0.002906	-0.000001	0.000000	0.000000
0.797000	12.345355	22.887887	-0.051763	-0.011094	2.386149	0.000000	-0.004404	0.000000	-0.002907	-0.000001	0.000000	0.000000
1.238119	12.544511	22.652489	-0.401416	0.542774	2.398840	0.000000	0.061928	0.000000	-0.002923	-0.000074	0.000000	0.000000
1.679237	13.058830	21.937304	-0.768922	1.072582	2.440946	0.000000	0.128948	0.000000	-0.002972	-0.000148	0.000000	0.000000
2.120356	13.911184	20.774035	-1.170625	1.554846	2.512934	0.000000	0.197398	0.000000	-0.003054	-0.000224	0.000000	0.000000
2.561474	15.139477	19.214246	-1.624388	1.968190	2.615602	0.000000	0.268038	0.000000	-0.003170	-0.000302	0.000000	0.000000
3.002593	16.798339	17.327066	-2.152581	2.296561	2.750090	0.000000	0.342009	0.000000	-0.003321	-0.000384	0.000000	0.000000
3.551991	18.948738	15.184243	-1.739377	1.626301	2.916074	0.000000	0.260763	0.000000	-0.003503	-0.000276	0.000000	0.000000
4.101389	20.576602	13.712218	-1.206862	1.068539	3.036066	0.000000	0.175024	0.000000	-0.003624	-0.000164	0.000000	0.000000
4.650787	21.570279	12.809165	-0.591565	0.584685	3.107998	0.000000	0.086269	0.000000	-0.003683	-0.000049	0.000000	0.000000
5.200185	21.861614	12.412621	0.064312	0.141269	3.130632	0.000000	-0.003971	0.000000	-0.003678	0.000066	0.000000	0.000000
5.601685	21.816159	12.313126	0.047373	0.107418	3.128923	0.000000	-0.004187	0.000000	-0.003651	0.000067	0.000000	0.000000
6.003185	21.785524	12.240113	0.028928	0.074434	3.127215	0.000000	-0.004187	0.000000	-0.003625	0.000067	0.000000	0.000000
6.401685	21.769764	12.193835	0.010621	0.041697	3.125520	0.000000	-0.004187	0.000000	-0.003598	0.000067	0.000000	0.000000
6.800185	21.768602	12.173644	-0.006230	0.008157	3.123826	0.000000	-0.004396	0.000000	-0.003571	0.000067	0.000000	0.000000
7.349583	21.415809	12.399992	0.644793	-0.422534	3.096597	0.000000	-0.094355	0.000000	-0.003504	0.000178	0.000000	0.000000
7.898981	20.368042	13.112830	1.251597	-0.882458	3.020266	0.000000	-0.182688	0.000000	-0.003376	0.000286	0.000000	0.000000
8.448379	18.697155	14.361476	1.772558	-1.403435	2.896148	0.000000	-0.267873	0.000000	-0.003190	0.000390	0.000000	0.000000
8.997778	16.517748	16.232325	2.171931	-2.021513	2.726381	0.000000	-0.348442	0.000000	-0.002949	0.000486	0.000000	0.000000
9.438896	14.840471	17.881673	1.646692	-1.705656	2.588856	0.000000	-0.275137	0.000000	-0.002751	0.000414	0.000000	0.000000
9.880015	13.590972	19.219519	1.196601	-1.316064	2.482853	0.000000	-0.205201	0.000000	-0.002583	0.000348	0.000000	0.000000
10.321133	12.713678	20.186553	0.799729	-0.868116	2.407197	0.000000	-0.137541	0.000000	-0.002444	0.000284	0.000000	0.000000
10.762252	12.169574	20.739891	0.438424	-0.381670	2.361047	0.000000	-0.071407	0.000000	-0.002332	0.000224	0.000000	0.000000
11.203370	11.934466	20.854984	0.097110	0.120795	2.343893	0.000000	-0.006164	0.000000	-0.002246	0.000167	0.000000	0.000000
11.631941	11.866764	20.760381	0.060861	0.099945	2.341180	0.000000	-0.006164	0.000000	-0.002174	0.000167	0.000000	0.000000
12.060513	11.830133	20.683650	0.024612	0.079095	2.338467	0.000000	-0.006164	0.000000	-0.002102	0.000167	0.000000	0.000000
12.489084	11.824573	20.624789	-0.011637	0.058245	2.335754	0.000000	-0.006164	0.000000	-0.002031	0.000167	0.000000	0.000000
12.917656	11.850083	20.583801	-0.047886	0.037395	2.333041	0.000000	-0.006164	0.000000	-0.001959	0.000167	0.000000	0.000000
13.346227	11.906664	20.560683	-0.084135	0.016546	2.330327	0.000000	-0.006164	0.000000	-0.001888	0.000167	0.000000	0.000000
13.774799	11.994315	20.555437	-0.120385	-0.004304	2.327614	0.000000	-0.006164	0.000000	-0.001816	0.000167	0.000000	0.000000
