
0.398500	12.094563	23.247078	-0.012024	0.003950	2.404168	0.000000	-0.010703	0.000000	-0.002893	0.000010	0.000000	0.000000
0.797000	12.117276	23.250767	-0.044331	-0.014430	2.399899	0.000000	-0.010831	0.000000	-0.002889	0.000010	0.000000	0.000000
1.238119	12.307580	23.014137	-0.388703	0.548894	2.409822	0.000000	0.055813	0.000000	-0.002901	-0.000063	0.000000	0.000000
1.679237	12.808157	22.289466	-0.750362	1.087887	2.449281	0.000000	0.123075	0.000000	-0.002945	-0.000136	0.000000	0.000000
2.120356	13.641269	21.108878	-1.145394	1.578658	2.518715	0.000000	0.191703	0.000000	-0.003021	-0.000211	0.000000	0.000000
2.561474	14.843964	19.524704	-1.591366	1.999453	2.618894	0.000000	0.262457	0.000000	-0.003132	-0.000289	0.000000	0.000000
3.002593	16.469737	17.607154	-2.110228	2.333896	2.750928	0.000000	0.336477	0.000000	-0.003277	-0.000369	0.000000	0.000000
3.551991	18.578492	15.428916	-1.706350	1.653799	2.913867	0.000000	0.255251	0.000000	-0.003451	-0.000263	0.000000	0.000000
4.101389	20.176268	13.931183	-1.185423	1.088103	3.030852	0.000000	0.169627	0.000000	-0.003565	-0.000153	0.000000	0.000000
4.650787	21.153472	13.010350	-0.583182	0.597668	3.099867	0.000000	0.081080	0.000000	-0.003618	-0.000040	0.000000	0.000000
5.200185	21.443076	12.602725	0.059066	0.148570	3.119723	0.000000	-0.008863	0.000000	-0.003609	0.000074	0.000000	0.000000
5.601685	21.402019	12.497193	0.041723	0.115152	3.116050	0.000000	-0.009074	0.000000	-0.003579	0.000074	0.000000	0.000000
6.003185	21.376061	12.417796	0.022931	0.082599	3.112377	0.000000	-0.009074	0.000000	-0.003550	0.000074	0.000000	0.000000
6.401685	21.365218	12.364841	0.004279	0.050289	3.108732	0.000000	-0.009074	0.000000	-0.003520	0.000074	0.000000	0.000000
6.800185	21.369248	12.337632	-0.012977	0.017185	3.105087	0.000000	-0.009277	0.000000	-0.003491	0.000074	0.000000	0.000000
7.349583	21.030884	12.556462	0.625428	-0.417797	3.075342	0.000000	-0.098609	0.000000	-0.003421	0.000183	0.000000	0.000000
7.898981	20.010754	13.266291	1.220941	-0.881687	2.996862	0.000000	-0.186242	0.000000	-0.003291	0.000288	0.000000	0.000000
8.448379	18.378818	14.516234	1.732712	-1.406578	2.870997	0.000000	-0.270666	0.000000	-0.003105	0.000389	0.000000	0.000000
8.997778	16.247009	16.392776	2.125625	-2.028789	2.699916	0.000000	-0.350426	0.000000	-0.002865	0.000483	0.000000	0.000000
9.438896	14.606539	18.046502	1.609153	-1.708228	2.561363	0.000000	-0.277808	0.000000	-0.002668	0.000413	0.000000	0.000000
9.880015	13.386951	19.384477	1.166076	-1.313779	2.454028	0.000000	-0.208577	0.000000	-0.002500	0.000348	0.000000	0.000000
10.321133	12.533999	20.347383	0.774861	-0.861075	2.376719	0.000000	-0.141660	0.000000	-0.002360	0.000287	0.000000	0.000000
10.762252	12.009752	20.892517	0.418108	-0.370182	2.328579	0.000000	-0.076314	0.000000	-0.002246	0.000229	0.000000	0.000000
11.203370	11.790897	20.995695	0.080418	0.136248	2.309074	0.000000	-0.011908	0.000000	-0.002157	0.000174	0.000000	0.000000
11.631941	11.737645	20.887821	0.043836	0.115456	2.303896	0.000000	-0.011908	0.000000	-0.002082	0.000174	0.000000	0.000000
12.060513	11.715750	20.797769	0.007253	0.094665	2.298718	0.000000	-0.011908	0.000000	-0.002008	0.000174	0.000000	0.000000
12.489084	11.725212	20.725538	-0.029330	0.073874	2.293540	0.000000	-0.011908	0.000000	-0.001933	0.000174	0.000000	0.000000
12.917656	11.766030	20.671128	-0.065913	0.053083	2.288362	0.000000	-0.011908	0.000000	-0.001859	0.000174	0.000000	0.000000
13.346227	11.838205	20.634539	-0.102495	0.032291	2.283184	0.000000	-0.011908	0.000000	-0.001784	0.000174	0.000000	0.000000
13.774799	11.941736	20.615772	-0.139078	0.011500	2.278005	0.000000	-0.011908	0.000000	-0.001709	0.000174	0.000000	0.000000
