
0.398500	11.838303	23.557463	-0.004184	0.001526	2.423347	0.000000	-0.019017	0.000000	-0.002455	0.000017	0.000000	0.000000
0.797000	11.855050	23.562991	-0.037310	-0.016450	2.415762	0.000000	-0.019127	0.000000	-0.002448	0.000017	0.000000	0.000000
1.238119	12.036569	23.324522	-0.375727	0.555066	2.422103	0.000000	0.047879	0.000000	-0.002454	-0.000044	0.000000	0.000000
1.679237	12.522879	22.590877	-0.730859	1.101975	2.458117	0.000000	0.115416	0.000000	-0.002487	-0.000106	0.000000	0.000000
2.120356	13.335613	21.394579	-1.118503	1.600032	2.524202	0.000000	0.184234	0.000000	-0.002548	-0.000169	0.000000	0.000000
2.561474	14.510921	19.788665	-1.555901	2.027158	2.621093	0.000000	0.255095	0.000000	-0.002637	-0.000235	0.000000	0.000000
3.002593	16.101088	17.844317	-2.064251	2.366356	2.749863	0.000000	0.329084	0.000000	-0.002755	-0.000302	0.000000	0.000000
3.551991	18.164912	15.635250	-1.670945	1.677749	2.908728	0.000000	0.247941	0.000000	-0.002897	-0.000213	0.000000	0.000000
4.101389	19.730759	14.115076	-1.162992	1.105214	3.021728	0.000000	0.162525	0.000000	-0.002989	-0.000121	0.000000	0.000000
4.650787	20.691201	13.178625	-0.575246	0.609137	3.086915	0.000000	0.074308	0.000000	-0.003029	-0.000026	0.000000	0.000000
5.200185	20.980344	12.761114	0.051972	0.155195	3.103166	0.000000	-0.015189	0.000000	-0.003017	0.000069	0.000000	0.000000
5.601685	20.945360	12.650018	0.033965	0.122249	3.096969	0.000000	-0.015364	0.000000	-0.002990	0.000069	0.000000	0.000000
6.003185	20.925791	12.564786	0.014774	0.090035	3.090772	0.000000	-0.015364	0.000000	-0.002962	0.000069	0.000000	0.000000
6.401685	20.921606	12.505769	-0.004274	0.058063	3.084622	0.000000	-0.015364	0.000000	-0.002934	0.000069	0.000000	0.000000
6.800185	20.932608	12.472231	-0.022183	0.025424	3.078472	0.000000	-0.015532	0.000000	-0.002907	0.000069	0.000000	0.000000
7.349583	20.611959	12.684014	0.602558	-0.413132	3.045533	0.000000	-0.103994	0.000000	-0.002844	0.000160	0.000000	0.000000
7.898981	19.623768	13.390530	1.185968	-0.880276	2.964371	0.000000	-0.190664	0.000000	-0.002732	0.000247	0.000000	0.000000
8.448379	18.035824	14.640670	1.688014	-1.408332	2.836384	0.000000	-0.274048	0.000000	-0.002573	0.000331	0.000000	0.000000
8.997778	15.957066	16.520943	2.074243	-2.033842	2.663779	0.000000	-0.352709	0.000000	-0.002369	0.000409	0.000000	0.000000
9.438896	14.357318	18.177708	1.567483	-1.709710	2.524022	0.000000	-0.281059	0.000000	-0.002202	0.000351	0.000000	0.000000
9.880015	13.171029	19.515254	1.131936	-1.311308	2.415069	0.000000	-0.212775	0.000000	-0.002059	0.000298	0.000000	0.000000
10.321133	12.345427	20.474274	0.746743	-0.854754	2.335709	0.000000	-0.146853	0.000000	-0.001939	0.000247	0.000000	0.000000
10.762252	11.843786	21.012233	0.394768	-0.360290	2.285063	0.000000	-0.082560	0.000000	-0.001840	0.000200	0.000000	0.000000
11.203370	11.643795	21.105266	0.060731	0.149428	2.262568	0.000000	-0.019258	0.000000	-0.001762	0.000155	0.000000	0.000000
11.631941	11.607572	20.986082	0.023789	0.128668	2.254249	0.000000	-0.019258	0.000000	-0.001696	0.000155	0.000000	0.000000
12.060513	11.603015	20.884692	-0.013154	0.107908	2.245929	0.000000	-0.019258	0.000000	-0.001630	0.000155	0.000000	0.000000
12.489084	11.630122	20.801096	-0.050097	0.087149	2.237610	0.000000	-0.019258	0.000000	-0.001563	0.000155	0.000000	0.000000
12.917656	11.688894	20.735294	-0.087039	0.066389	2.229290	0.000000	-0.019258	0.000000	-0.001497	0.000155	0.000000	0.000000
13.346227	11.779332	20.687287	-0.123982	0.045629	2.220970	0.000000	-0.019258	0.000000	-0.001431	0.000155	0.000000	0.000000
13.774799	11.901435	20.657073	-0.160924	0.024869	2.212651	0.000000	-0.019258	0.000000	-0.001364	0.000155	0.000000	0.000000
14.203370	12.055202	20.644655	-0.197577	0.003659	2.204331	0.000000	-0.019311	0.000000	-0.001298	0.000155	0.000000	0.000000
14.644489	12.381802	20.421985	-0.545518	0.499265	2.209358	0.000000	0.042394	0.000000	-0.001237	0.000123	0.000000	0.000000
15.085607	13.024904	19.770250	-0.917747	0.972742	2.241696	0.000000	0.104569	0.000000	-0.001189	0.000092	0.000000	0.000000
15.526726	14.013138	18.718343	-1.330834	1.403091	2.301702	0.000000	0.167904	0.000000	-0.001155	0.000063	0.000000	0.000000
15.967844	15.390497	17.312904	-1.803164	1.771226	2.390044	0.000000	0.233103	0.000000	-0.001134	0.000034	0.000000	0.000000
16.408963	17.218295	15.616252	-2.356524	2.061511	2.507701	0.000000	0.300999	0.000000	-0.001125	0.000006	0.000000	0.000000
16.958361	19.596525	13.697311	-1.947418	1.451387	2.653112	0.000000	0.227641	0.000000	-0.001112	0.000041	0.000000	0.000000
17.507759	21.448759	12.390066	-1.404590	0.941713	2.757064	0.000000	0.150358	0.000000	-0.001080	0.000076	0.000000	0.000000
18.057157	22.647810	11.604045	-0.765307	0.497211	2.817767	0.000000	0.070484	0.000000	-0.001029	0.000109	0.000000	0.000000
18.606555	23.111333	11.284851	-0.073460	0.087116	2.834172	0.000000	-0.010606	0.000000	-0.000961	0.000140	0.000000	0.000000
19.076222	23.189543	11.222926	-0.093477	0.044958	2.829102	0.000000	-0.010657	0.000000	-0.000895	0.000140	0.000000	0.000000
19.545888	23.286945	11.200390	-0.113907	0.003025	2.824031	0.000000	-0.010657	0.000000	-0.000829	0.000140	0.000000	0.000000
20.015555	23.403537	11.217243	-0.134337	-0.038909	2.818960	0.000000	-0.010657	0.000000	-0.000763	0.000140	0.000000	0.000000
20.206555	23.468283	11.229692	-0.187568	-0.034437	2.817610	0.000000	-0.005261	0.000000	-0.000737	0.000139	0.000000	0.000000
20.755953	23.282399	11.489360	0.524070	-0.440921	2.792508	0.000000	-0.085700	0.000000	-0.000654	0.000161	0.000000	0.000000
21.305351	22.329932	12.209797	1.199738	-0.877935	2.723546	0.000000	-0.164662	0.000000	-0.000561	0.000180	0.000000	0.000000
21.854749	20.676268	13.440885	1.793037	-1.375734	2.611912	0.000000	-0.240783	0.000000	-0.000458	0.000196	0.000000	0.000000
22.404148	18.434949	15.267862	2.263216	-1.968783	2.459532	0.000000	-0.312752	0.000000	-0.000346	0.000208	0.000000	0.000000
22.845266	16.693805	16.884335	1.698859	-1.682333	2.336286	0.000000	-0.246196	0.000000	-0.000256	0.000201	0.000000	0.000000
23.286385	15.415253	18.214292	1.210387	-1.321456	2.241758	0.000000	-0.182406	0.000000	-0.000169	0.000195	0.000000	0.000000
23.727503	14.542375	19.198727	0.775799	-0.901947	2.174897	0.000000	-0.120642	0.000000	-0.000084	0.000192	0.000000	0.000000
24.168622	14.036312	19.793959	0.375748	-0.442415	2.134961	0.000000	-0.060218	0.000000	0.000001	0.000191	0.000000	0.000000
24.609740	13.874539	19.973569	-0.007605	0.036735	2.121508	0.000000	-0.000460	0.000000	0.000085	0.000192	0.000000	0.000000
25.011240	13.892264	19.952153	-0.036544	0.016606	2.121246	0.000000	-0.000460	0.000000	0.000163	0.000192	0.000000	0.000000
25.412740	13.933229	19.946900	-0.065484	-0.003523	2.120985	0.000000	-0.000460	0.000000	0.000240	0.000192	0.000000	0.000000
25.712240	13.978919	19.953507	-0.087071	-0.018538	2.120789	0.000000	-0.000460	0.000000	0.000297	0.000192	0.000000	0.000000
26.209740	14.070226	20.003077	-0.075275	-0.111124	2.119472	0.000000	-0.007639	0.000000	0.000393	0.000191	0.000000	0.000000
26.650859	14.307791	19.888327	-0.465189	0.370293	2.129169	0.000000	0.052025	0.000000	0.000480	0.000202	0.000000	0.000000
27.091977	14.897203	19.354536	-0.875834	0.835295	2.165282	0.000000	0.112266	0.000000	0.000572	0.000215	0.000000	0.000000
27.533096	15.864726	18.425375	-1.325503	1.263250	2.228213	0.000000	0.173753	0.000000	0.000670	0.000231	0.000000	0.000000
27.974214	17.253469	17.142055	-1.834230	1.635168	2.318660	0.000000	0.237168	0.000000	0.000776	0.000249	0.000000	0.000000
28.415333	19.125310	15.561505	-2.424010	1.933999	2.437628	0.000000	0.303132	0.000000	0.000890	0.000270	0.000000	0.000000
28.964731	21.537699	13.773856	-1.941466	1.338464	2.584679	0.000000	0.231902	0.000000	0.001030	0.000240	0.000000	0.000000
29.514129	23.343063	12.586221	-1.325492	0.835609	2.691457	0.000000	0.156673	0.000000	0.001153	0.000205	0.000000	0.000000
30.063527	24.417317	11.916368	-0.618412	0.390616	2.756120	0.000000	0.078741	0.000000	0.001255	0.000167	0.000000	0.000000
30.612925	24.686612	11.717916	0.131185	-0.027333	2.777553	0.000000	-0.000550	0.000000	0.001336	0.000127	0.000000	0.000000
31.012925	24.588743	11.753233	0.114095	-0.061225	2.777310	0.000000	-0.000481	0.000000	0.001387	0.000127	0.000000	0.000000
31.412925	24.504059	11.815878	0.097616	-0.095386	2.777067	0.000000	-0.000481	0.000000	0.001437	0.000127	0.000000	0.000000
31.812925	24.432558	11.905851	0.081136	-0.129547	2.776824	0.000000	-0.000481	0.000000	0.001488	0.000127	0.000000	0.000000
32.212925	24.374242	12.023152	0.063963	-0.163343	2.776581	0.000000	-0.000402	0.000000	0.001539	0.000127	0.000000	0.000000
32.762323	23.898402	12.438833	0.797214	-0.597597	2.754502	0.000000	-0.079658	0.000000	0.001595	0.000077	0.000000	0.000000
33.311721	22.642432	13.351574	1.475689	-1.073250	2.689222	0.000000	-0.157540	0.000000	0.001623	0.000027	0.000000	0.000000
33.861119	20.692641	14.824603	2.052752	-1.623250	2.581865	0.000000	-0.232704	0.000000	0.001624	-0.000024	0.000000	0.000000
34.410518	18.183030	16.959957	2.488739	-2.285689	2.434285	0.000000	-0.303852	0.000000	0.001596	-0.000075	0.000000	0.000000
34.851636	16.249900	18.845524	1.908538	-1.971792	2.314866	0.000000	-0.238030	0.000000	0.001572	-0.000035	0.000000	0.000000
35.292755	14.790410	20.413425	1.412237	-1.569313	2.223924	0.000000	-0.174699	0.000000	0.001565	0.000004	0.000000	0.000000
35.733873	13.739522	21.594074	0.978860	-1.097180	2.160449	0.000000	-0.113308	0.000000	0.001576	0.000043	0.000000	0.000000
36.174992	13.050411	22.335064	0.589097	-0.576345	2.123736	0.000000	-0.053176	0.000000	0.001604	0.000083	0.000000	0.000000
36.616110	12.692377	22.603500	0.225188	-0.029266	2.113376	0.000000	0.006430	0.000000	0.001649	0.000124	0.000000	0.000000
37.016110	12.525472	22.633997	0.192075	-0.046977	2.115898	0.000000	0.006430	0.000000	0.001699	0.000124	0.000000	0.000000
37.416110	12.385058	22.678664	0.158962	-0.064689	2.118420	0.000000	0.006430	0.000000	0.001749	0.000124	0.000000	0.000000
37.816110	12.271134	22.737500	0.125848	-0.082400	2.120942	0.000000	0.006430	0.000000	0.001798	0.000124	0.000000	0.000000
38.216110	12.183699	22.810507	0.092315	-0.099285	2.123465	0.000000	0.006503	0.000000	0.001848	0.000124	0.000000	0.000000
38.657229	12.253573	22.652898	-0.251247	0.455245	2.139460	0.000000	0.066373	0.000000	0.001913	0.000172	0.000000	0.000000
39.098347	12.630373	22.013166	-0.606015	0.989581	2.181984	0.000000	0.126980	0.000000	0.002000	0.000221	0.000000	0.000000
39.539466	13.330902	20.919696	-0.987800	1.480005	2.251508	0.000000	0.188997	0.000000	0.002109	0.000272	0.000000	0.000000
39.980584	14.386392	19.421010	-1.413623	1.904747	2.348804	0.000000	0.253113	0.000000	0.002241	0.000327	0.000000	0.000000
40.421703	15.843907	17.583616	-1.900973	2.243292	2.474954	0.000000	0.319807	0.000000	0.002398	0.000385	0.000000	0.000000
40.971101	17.723956	15.498963	-1.501039	1.572787	2.630763	0.000000	0.247225	0.000000	0.002588	0.000307	0.000000	0.000000
41.520499	19.104946	14.087356	-0.997885	1.011237	2.745507	0.000000	0.170378	0.000000	0.002734	0.000223	0.000000	0.000000
42.069897	19.891903	13.251008	-0.426103	0.519743	2.817205	0.000000	0.090590	0.000000	0.002832	0.000135	0.000000	0.000000
42.619295	20.030700	12.931979	0.174989	0.064255	2.844621	0.000000	0.009239	0.000000	0.002882	0.000045	0.000000	0.000000
43.085795	19.879618	12.888297	0.149929	0.028709	2.848980	0.000000	0.009390	0.000000	0.002903	0.000045	0.000000	0.000000
43.552295	19.750927	12.878410	0.125936	-0.007516	2.853339	0.000000	0.009390	0.000000	0.002924	0.000045	0.000000	0.000000
44.018795	19.644622	12.902322	0.101942	-0.043742	2.857699	0.000000	0.009390	0.000000	0.002945	0.000045	0.000000	0.000000
44.485295	19.560703	12.960032	0.077948	-0.079967	2.862058	0.000000	0.009390	0.000000	0.002966	0.000045	0.000000	0.000000
44.951795	19.499170	13.051541	0.053954	-0.116192	2.866417	0.000000	0.009390	0.000000	0.002988	0.000045	0.000000	0.000000
45.418295	19.460023	13.176848	0.029961	-0.152418	2.870777	0.000000	0.009390	0.000000	0.003009	0.000045	0.000000	0.000000
45.619295	19.460643	13.234068	-0.018977	-0.141757	2.873435	0.000000	0.015087	0.000000	0.003019	0.000051	0.000000	0.000000
46.168693	19.162182	13.644312	0.559077	-0.609216	2.859047	0.000000	-0.067382	0.000000	0.003021	-0.000044	0.000000	0.000000
46.718091	18.246064	14.588350	1.098688	-1.118891	2.799653	0.000000	-0.148687	0.000000	0.002971	-0.000138	0.000000	0.000000
47.267489	16.775291	16.131593	1.562746	-1.706093	2.696280	0.000000	-0.227427	0.000000	0.002869	-0.000230	0.000000	0.000000
47.816888	14.851008	18.380965	1.919340	-2.411502	2.550711	0.000000	-0.302241	0.000000	0.002718	-0.000318	0.000000	0.000000
48.258006	13.370784	20.362464	1.446853	-2.061656	2.432698	0.000000	-0.233572	0.000000	0.002593	-0.000252	0.000000	0.000000
48.699125	12.278953	21.991879	1.037282	-1.618325	2.344471	0.000000	-0.167225	0.000000	0.002496	-0.000188	0.000000	0.000000
49.140243	11.526828	23.196890	0.673955	-1.103155	2.285048	0.000000	-0.102736	0.000000	0.002427	-0.000126	0.000000	0.000000
49.581362	11.080879	23.924007	0.340673	-0.539019	2.253770	0.000000	-0.039388	0.000000	0.002385	-0.000065	0.000000	0.000000
50.022480	10.921225	24.140953	0.022095	0.050114	2.250289	0.000000	0.023622	0.000000	0.002369	-0.000006	0.000000	0.000000
50.493147	10.920720	24.102978	-0.021023	0.030568	2.261410	0.000000	0.023622	0.000000	0.002367	-0.000006	0.000000	0.000000
50.963813	10.960804	24.083402	-0.064140	0.011023	2.272531	0.000000	0.023622	0.000000	0.002364	-0.000006	0.000000	0.000000
51.434480	11.041476	24.082224	-0.107258	-0.008523	2.283652	0.000000	0.023622	0.000000	0.002361	-0.000006	0.000000	0.000000
51.622480	11.075429	24.107829	-0.087378	-0.097044	2.287102	0.000000	0.015969	0.000000	0.002359	-0.000013	0.000000	0.000000
52.063599	11.294271	23.933351	-0.410545	0.491098	2.308249	0.000000	0.080027	0.000000	0.002366	0.000046	0.000000	0.000000
52.504717	11.805233	23.247693	-0.752011	1.057441	2.357799	0.000000	0.144974	0.000000	0.002400	0.000106	0.000000	0.000000
52.945836	12.631093	22.081291	-1.127001	1.576845	2.436301	0.000000	0.211532	0.000000	0.002460	0.000167	0.000000	0.000000
53.386954	13.808667	20.485919	-1.552231	2.026252	2.544629	0.000000	0.280440	0.000000	0.002547	0.000230	0.000000	0.000000
53.828073	15.390464	18.532389	-2.045049	2.383769	2.683986	0.000000	0.352182	0.000000	0.002663	0.000295	0.000000	0.000000
54.377471	17.448422	16.313364	-1.678947	1.678278	2.855776	0.000000	0.272757	0.000000	0.002802	0.000209	0.000000	0.000000
54.926869	19.037951	14.801610	-1.197398	1.089066	2.982617	0.000000	0.188624	0.000000	0.002892	0.000119	0.000000	0.000000
55.476267	20.049742	13.892387	-0.633511	0.575314	3.062320	0.000000	0.101235	0.000000	0.002933	0.000028	0.000000	0.000000
56.025665	20.414222	13.522695	-0.026066	0.101428	3.093508	0.000000	0.012098	0.000000	0.002922	-0.000065	0.000000	0.000000
56.425665	20.443794	13.452918	-0.046776	0.072281	3.098440	0.000000	0.012265	0.000000	0.002897	-0.000064	0.000000	0.000000
56.825665	20.489059	13.407049	-0.066385	0.042392	3.103371	0.000000	0.012265	0.000000	0.002871	-0.000064	0.000000	0.000000
57.225665	20.550010	13.385090	-0.085993	0.012504	3.108303	0.000000	0.012265	0.000000	0.002845	-0.000064	0.000000	0.000000
57.625665	20.626653	13.387040	-0.106676	-0.016701	3.113236	0.000000	0.012427	0.000000	0.002819	-0.000064	0.000000	0.000000
58.175063	20.402686	13.660202	0.511904	-0.483337	3.095381	0.000000	-0.077537	0.000000	0.002760	-0.000152	0.000000	0.000000
58.724461	19.514492	14.461485	1.095274	-0.983454	3.028441	0.000000	-0.166162	0.000000	0.002652	-0.000237	0.000000	0.000000
59.273859	18.023159	15.846393	1.603321	-1.551699	2.913572	0.000000	-0.251920	0.000000	0.002500	-0.000319	0.000000	0.000000
59.823258	16.031248	17.910859	2.001117	-2.227433	2.752756	0.000000	-0.333330	0.000000	0.002303	-0.000394	0.000000	0.000000
60.264376	14.490939	19.728720	1.501897	-1.876532	2.622169	0.000000	-0.259726	0.000000	0.002142	-0.000338	0.000000	0.000000
60.705495	13.361325	21.197517	1.068178	-1.440725	2.523473	0.000000	-0.188757	0.000000	0.002004	-0.000286	0.000000	0.000000
61.146613	12.592038	22.252076	0.682078	-0.940984	2.455572	0.000000	-0.119885	0.000000	0.001889	-0.000237	0.000000	0.000000
61.587732	12.148782	22.845602	0.326385	-0.399492	2.417710	0.000000	-0.052344	0.000000	0.001794	-0.000191	0.000000	0.000000
62.028850	12.011796	22.951765	-0.015140	0.160502	2.409469	0.000000	0.014692	0.000000	0.001720	-0.000147	0.000000	0.000000
62.428850	12.037231	22.830514	-0.048448	0.142625	2.415404	0.000000	0.014692	0.000000	0.001661	-0.000147	0.000000	0.000000
62.828850	12.089312	22.723564	-0.081756	0.124748	2.421340	0.000000	0.014692	0.000000	0.001602	-0.000147	0.000000	0.000000
63.228850	12.168040	22.630916	-0.115064	0.106872	2.427276	0.000000	0.014692	0.000000	0.001543	-0.000147	0.000000	0.000000
63.628850	12.273414	22.552571	-0.148712	0.089572	2.433212	0.000000	0.014760	0.000000	0.001485	-0.000147	0.000000	0.000000
64.069969	12.558547	22.232556	-0.500095	0.633182	2.454693	0.000000	0.082476	0.000000	0.001428	-0.000110	0.000000	0.000000
64.511087	13.162341	21.443599	-0.873754	1.148680	2.506205	0.000000	0.151109	0.000000	0.001387	-0.000075	0.000000	0.000000
64.952206	14.111694	20.220723	-1.286339	1.613192	2.588320	0.000000	0.221420	0.000000	0.001362	-0.000040	0.000000	0.000000
65.393324	15.448903	18.618206	-1.756233	2.006103	2.701950	0.000000	0.294191	0.000000	0.001351	-0.000006	0.000000	0.000000
65.834443	17.233547	16.707171	-2.303454	2.309089	2.848357	0.000000	0.370078	0.000000	0.001356	0.000028	0.000000	0.000000
66.383841	19.549296	14.545060	-1.887257	1.648845	3.028668	0.000000	0.285379	0.000000	0.001359	-0.000015	0.000000	0.000000
66.933239	21.333396	13.041906	-1.341374	1.102809	3.161047	0.000000	0.195756	0.000000	0.001339	-0.000058	0.000000	0.000000
67.482637	22.463247	12.093594	-0.703322	0.633162	3.243208	0.000000	0.102756	0.000000	0.001296	-0.000099	0.000000	0.000000
68.032035	22.861220	11.634433	-0.016953	0.207375	3.273735	0.000000	0.007983	0.000000	0.001231	-0.000139	0.000000	0.000000
