
0.398500	12.219615	23.048095	-0.016515	0.005905	2.394873	0.000000	-0.007017	0.000000	-0.002914	0.000003	0.000000	0.000000
0.797000	12.245774	23.050285	-0.048477	-0.012624	2.392075	0.000000	-0.007145	0.000000	-0.002912	0.000003	0.000000	0.000000
1.238119	12.441026	22.814370	-0.395818	0.545475	2.403586	0.000000	0.059321	0.000000	-0.002927	-0.000070	0.000000	0.000000
1.679237	12.949299	22.094973	-0.760763	1.079395	2.444565	0.000000	0.126446	0.000000	-0.002974	-0.000144	0.000000	0.000000
2.120356	13.793198	20.923985	-1.159543	1.565468	2.515465	0.000000	0.194973	0.000000	-0.003054	-0.000220	0.000000	0.000000
2.561474	15.010250	19.353311	-1.609890	1.982152	2.617074	0.000000	0.265663	0.000000	-0.003168	-0.000298	0.000000	0.000000
3.002593	16.654585	17.452563	-2.134001	2.313258	2.750519	0.000000	0.339658	0.000000	-0.003317	-0.000379	0.000000	0.000000
3.551991	18.786704	15.293903	-1.724871	1.638599	2.915209	0.000000	0.258419	0.000000	-0.003497	-0.000272	0.000000	0.000000
4.101389	20.401340	13.810382	-1.197424	1.077287	3.033922	0.000000	0.172727	0.000000	-0.003616	-0.000160	0.000000	0.000000
4.650787	21.387747	12.899379	-0.587842	0.590489	3.104612	0.000000	0.084059	0.000000	-0.003672	-0.000046	0.000000	0.000000
5.200185	21.678268	12.497884	0.062065	0.144530	3.126062	0.000000	-0.006057	0.000000	-0.003666	0.000070	0.000000	0.000000
5.601685	21.634692	12.395694	0.044958	0.110871	3.123515	0.000000	-0.006272	0.000000	-0.003637	0.000070	0.000000	0.000000
6.003185	21.606057	12.319830	0.026362	0.078082	3.120969	0.000000	-0.006272	0.000000	-0.003609	0.000070	0.000000	0.000000
6.401685	21.592401	12.270567	0.007905	0.045539	3.118442	0.000000	-0.006272	0.000000	-0.003581	0.000070	0.000000	0.000000
6.800185	21.593464	12.247236	-0.009114	0.012193	3.115915	0.000000	-0.006479	0.000000	-0.003554	0.000070	0.000000	0.000000
7.349583	21.246918	12.470225	0.636371	-0.420419	3.087612	0.000000	-0.096173	0.000000	-0.003485	0.000181	0.000000	0.000000
7.898981	20.211198	13.181722	1.238216	-0.882119	3.010361	0.000000	-0.184209	0.000000	-0.003355	0.000288	0.000000	0.000000
8.448379	18.557330	14.430957	1.755134	-1.404849	2.885494	0.000000	-0.269072	0.000000	-0.003169	0.000391	0.000000	0.000000
8.997778	16.398750	16.304362	2.151659	-2.024778	2.715160	0.000000	-0.349298	0.000000	-0.002927	0.000487	0.000000	0.000000
9.438896	14.737589	17.955665	1.630262	-1.706798	2.577193	0.000000	-0.276283	0.000000	-0.002728	0.000416	0.000000	0.000000
9.880015	13.501176	19.293558	1.183255	-1.315026	2.470618	0.000000	-0.206646	0.000000	-0.002560	0.000349	0.000000	0.000000
10.321133	12.634518	20.258728	0.788872	-0.864944	2.394255	0.000000	-0.139301	0.000000	-0.002419	0.000287	0.000000	0.000000
10.762252	12.099075	20.808374	0.429574	-0.376503	2.347254	0.000000	-0.073503	0.000000	-0.002306	0.000228	0.000000	0.000000
11.203370	11.871037	20.918111	0.089865	0.127735	2.329096	0.000000	-0.008616	0.000000	-0.002218	0.000171	0.000000	0.000000
11.631941	11.809607	20.817548	0.053471	0.106913	2.325330	0.000000	-0.008616	0.000000	-0.002145	0.000171	0.000000	0.000000
12.060513	11.779372	20.734832	0.017077	0.086090	2.321565	0.000000	-0.008616	0.000000	-0.002072	0.000171	0.000000	0.000000
12.489084	11.780332	20.669964	-0.019317	0.065268	2.317799	0.000000	-0.008616	0.000000	-0.001999	0.000171	0.000000	0.000000
12.917656	11.812487	20.622944	-0.055711	0.044446	2.314033	0.000000	-0.008616	0.000000	-0.001925	0.000171	0.000000	0.000000
13.346227	11.875837	20.593772	-0.092105	0.023623	2.310268	0.000000	-0.008616	0.000000	-0.001852	0.000171	0.000000	0.000000
13.774799	11.970381	20.582447	-0.128498	0.002801	2.306502	0.000000	-0.008616	0.000000	-0.001779	0.000171	0.000000	0.000000
14.203370	12.096118	20.588972	-0.164510	-0.018621	2.302736	0.000000	-0.008688	0.000000	-0.001706	0.000171	0.000000	0.000000
14.644489	12.393517	20.386490	-0.512138	0.475953	2.312997	0.000000	0.055545	0.000000	-0.001640	0.000129	0.000000	0.000000
15.085607	13.006483	19.755400	-0.882565	0.949434	2.351719	0.000000	0.120395	0.000000	-0.001592	0.000088	0.000000	0.000000
15.526726	13.962304	18.723677	-1.292278	1.380826	2.419332	0.000000	0.186580	0.000000	-0.001562	0.000049	0.000000	0.000000
15.967844	15.303521	17.337060	-1.759508	1.750999	2.516585	0.000000	0.254835	0.000000	-0.001549	0.000010	0.000000	0.000000
16.408963	17.089831	15.657025	-2.306095	2.044495	2.644559	0.000000	0.326080	0.000000	-0.001553	-0.000029	0.000000	0.000000
16.958361	19.412242	13.756061	-1.896873	1.435513	2.802546	0.000000	0.248229	0.000000	-0.001556	0.000019	0.000000	0.000000
17.507759	21.210465	12.466148	-1.357422	0.925871	2.916499	0.000000	0.166098	0.000000	-0.001532	0.000068	0.000000	0.000000
18.057157	22.361043	11.698025	-0.724768	0.480296	2.984453	0.000000	0.081105	0.000000	-0.001482	0.000116	0.000000	0.000000
18.606555	22.784972	11.398543	-0.042341	0.067952	3.005237	0.000000	-0.005287	0.000000	-0.001405	0.000161	0.000000	0.000000
19.076222	22.833880	11.354460	-0.062393	0.026234	3.002641	0.000000	-0.005366	0.000000	-0.001330	0.000161	0.000000	0.000000
19.545888	22.902186	11.349258	-0.083042	-0.015158	3.000045	0.000000	-0.005366	0.000000	-0.001254	0.000161	0.000000	0.000000
