
0.398500	12.176946	22.675875	-0.023164	0.012845	2.395247	0.000000	-0.010447	0.000000	-0.000866	-0.000001	0.000000	0.000000
0.797000	12.208456	22.672642	-0.055711	-0.005096	2.391085	0.000000	-0.010485	0.000000	-0.000866	-0.000001	0.000000	0.000000
1.238119	12.409889	22.434282	-0.402629	0.543451	2.401115	0.000000	0.055981	0.000000	-0.000871	-0.000023	0.000000	0.000000
1.679237	12.924129	21.720850	-0.767470	1.067896	2.440583	0.000000	0.123067	0.000000	-0.000886	-0.000045	0.000000	0.000000
2.120356	13.774066	20.563987	-1.166475	1.544979	2.509927	0.000000	0.191520	0.000000	-0.000911	-0.000067	0.000000	0.000000
2.561474	14.997534	19.015001	-1.617405	1.953540	2.609916	0.000000	0.262099	0.000000	-0.000946	-0.000091	0.000000	0.000000
3.002593	16.648994	17.142590	-2.140980	2.276130	2.741661	0.000000	0.335693	0.000000	-0.000991	-0.000115	0.000000	0.000000
3.551991	18.789271	15.018933	-1.732389	1.611528	2.904124	0.000000	0.254701	0.000000	-0.001045	-0.000083	0.000000	0.000000
4.101389	20.412278	13.560431	-1.204851	1.058470	3.020802	0.000000	0.169318	0.000000	-0.001082	-0.000049	0.000000	0.000000
4.650787	21.406581	12.666131	-0.594589	0.578674	3.089682	0.000000	0.081015	0.000000	-0.001099	-0.000015	0.000000	0.000000
5.200185	21.703914	12.274135	0.056499	0.138931	3.109579	0.000000	-0.008684	0.000000	-0.001098	0.000020	0.000000	0.000000
5.601685	21.665640	12.176165	0.038384	0.105336	3.106059	0.000000	-0.008748	0.000000	-0.001090	0.000020	0.000000	0.000000
6.003185	21.642269	12.104966	0.019825	0.071996	3.102539	0.000000	-0.008748	0.000000	-0.001082	0.000020	0.000000	0.000000
6.401685	21.633809	12.060772	0.001405	0.038905	3.099045	0.000000	-0.008748	0.000000	-0.001075	0.000020	0.000000	0.000000
6.800185	21.640031	12.042951	-0.016586	0.005578	3.095551	0.000000	-0.008809	0.000000	-0.001067	0.000020	0.000000	0.000000
7.349583	21.300451	12.270338	0.631155	-0.421844	3.066173	0.000000	-0.097919	0.000000	-0.001047	0.000053	0.000000	0.000000
7.898981	20.268984	12.980640	1.235563	-0.878465	2.988215	0.000000	-0.185341	0.000000	-0.001009	0.000085	0.000000	0.000000
8.448379	18.616443	14.223023	1.755140	-1.395894	2.863022	0.000000	-0.269567	0.000000	-0.000954	0.000116	0.000000	0.000000
8.997778	16.456289	16.083488	2.154209	-2.009948	2.692752	0.000000	-0.349145	0.000000	-0.000882	0.000145	0.000000	0.000000
9.438896	14.792313	17.725499	1.632586	-1.699225	2.554772	0.000000	-0.276868	0.000000	-0.000823	0.000124	0.000000	0.000000
9.880015	13.554384	19.059486	1.184207	-1.313694	2.447936	0.000000	-0.207757	0.000000	-0.000773	0.000104	0.000000	0.000000
10.321133	12.687398	20.026283	0.788542	-0.869894	2.371057	0.000000	-0.140953	0.000000	-0.000731	0.000085	0.000000	0.000000
10.762252	12.152762	20.583005	0.427979	-0.387507	2.323282	0.000000	-0.075713	0.000000	-0.000698	0.000067	0.000000	0.000000
11.203370	11.926677	20.704957	0.086616	0.111798	2.304081	0.000000	-0.011342	0.000000	-0.000672	0.000049	0.000000	0.000000
11.631941	11.867950	20.618112	0.050413	0.090840	2.299199	0.000000	-0.011342	0.000000	-0.000651	0.000049	0.000000	0.000000
12.060513	11.840255	20.549232	0.014209	0.069882	2.294316	0.000000	-0.011342	0.000000	-0.000630	0.000049	0.000000	0.000000
12.489084	11.843591	20.498314	-0.021994	0.048924	2.289434	0.000000	-0.011342	0.000000	-0.000609	0.000049	0.000000	0.000000
12.917656	11.877959	20.465361	-0.058198	0.027967	2.284552	0.000000	-0.011342	0.000000	-0.000587	0.000049	0.000000	0.000000
