
0.398500	12.119677	22.793503	-0.020484	0.011397	2.399489	0.000000	-0.011934	0.000000	-0.001009	0.000000	0.000000	0.000000
0.797000	12.149111	22.791388	-0.053151	-0.006514	2.394733	0.000000	-0.011979	0.000000	-0.001008	0.000000	0.000000	0.000000
1.238119	12.347675	22.552921	-0.398662	0.545112	2.404123	0.000000	0.054568	0.000000	-0.001014	-0.000025	0.000000	0.000000
1.679237	12.857729	21.836689	-0.761918	1.072563	2.442984	0.000000	0.121719	0.000000	-0.001031	-0.000051	0.000000	0.000000
2.120356	13.701977	20.674455	-1.159090	1.552446	2.511748	0.000000	0.190222	0.000000	-0.001059	-0.000077	0.000000	0.000000
2.561474	14.917997	19.117765	-1.607853	1.963480	2.611177	0.000000	0.260836	0.000000	-0.001098	-0.000104	0.000000	0.000000
3.002593	16.559915	17.235655	-2.128933	2.288218	2.742377	0.000000	0.334469	0.000000	-0.001151	-0.000132	0.000000	0.000000
3.551991	18.688251	15.100546	-1.722845	1.620412	2.904172	0.000000	0.253470	0.000000	-0.001213	-0.000095	0.000000	0.000000
4.101389	20.302452	13.633758	-1.198473	1.064761	3.020180	0.000000	0.168100	0.000000	-0.001255	-0.000056	0.000000	0.000000
4.650787	21.291697	12.733768	-0.591820	0.582804	3.088403	0.000000	0.079833	0.000000	-0.001275	-0.000016	0.000000	0.000000
5.200185	21.588070	12.338286	0.055466	0.141183	3.107663	0.000000	-0.009811	0.000000	-0.001273	0.000024	0.000000	0.000000
5.601685	21.550610	12.238480	0.037321	0.107699	3.103684	0.000000	-0.009885	0.000000	-0.001263	0.000024	0.000000	0.000000
6.003185	21.528131	12.165322	0.018665	0.074512	3.099706	0.000000	-0.009885	0.000000	-0.001254	0.000024	0.000000	0.000000
6.401685	21.520634	12.119062	0.000148	0.041573	3.095758	0.000000	-0.009885	0.000000	-0.001244	0.000024	0.000000	0.000000
6.800185	21.527897	12.099053	-0.017874	0.008360	3.091809	0.000000	-0.009956	0.000000	-0.001235	0.000024	0.000000	0.000000
7.349583	21.191737	12.324192	0.626261	-0.420511	3.061832	0.000000	-0.098934	0.000000	-0.001211	0.000062	0.000000	0.000000
7.898981	20.167488	13.033777	1.227404	-0.878489	2.983351	0.000000	-0.186206	0.000000	-0.001167	0.000100	0.000000	0.000000
8.448379	18.525465	14.276924	1.744282	-1.397274	2.857719	0.000000	-0.270268	0.000000	-0.001102	0.000135	0.000000	0.000000
8.997778	16.378398	16.139684	2.141404	-2.012776	2.687101	0.000000	-0.349669	0.000000	-0.001018	0.000169	0.000000	0.000000
9.438896	14.724668	17.783397	1.622176	-1.700337	2.548855	0.000000	-0.277526	0.000000	-0.000949	0.000144	0.000000	0.000000
9.880015	13.495010	19.117625	1.175809	-1.313131	2.441686	0.000000	-0.208571	0.000000	-0.000891	0.000121	0.000000	0.000000
10.321133	12.634690	20.083192	0.781780	-0.867682	2.364405	0.000000	-0.141931	0.000000	-0.000843	0.000099	0.000000	0.000000
10.762252	12.105414	20.637268	0.422550	-0.383745	2.316155	0.000000	-0.076866	0.000000	-0.000804	0.000078	0.000000	0.000000
11.203370	11.883625	20.755276	0.082298	0.116901	2.296399	0.000000	-0.012688	0.000000	-0.000773	0.000059	0.000000	0.000000
11.631941	11.828645	20.664046	0.045989	0.095970	2.290937	0.000000	-0.012688	0.000000	-0.000748	0.000059	0.000000	0.000000
12.060513	11.804786	20.590756	0.009681	0.075039	2.285474	0.000000	-0.012688	0.000000	-0.000723	0.000059	0.000000	0.000000
12.489084	11.812048	20.535408	-0.026627	0.054108	2.280011	0.000000	-0.012688	0.000000	-0.000698	0.000059	0.000000	0.000000
12.917656	11.850433	20.498000	-0.062936	0.033177	2.274548	0.000000	-0.012688	0.000000	-0.000673	0.000059	0.000000	0.000000
13.346227	11.919938	20.478533	-0.099244	0.012246	2.269086	0.000000	-0.012688	0.000000	-0.000648	0.000059	0.000000	0.000000
13.774799	12.020565	20.477007	-0.135552	-0.008685	2.263623	0.000000	-0.012688	0.000000	-0.000623	0.000059	0.000000	0.000000
14.203370	12.152313	20.493422	-0.171726	-0.029826	2.258160	0.000000	-0.012713	0.000000	-0.000598	0.000059	0.000000	0.000000
14.644489	12.456753	20.301775	-0.520969	0.462675	2.266442	0.000000	0.050398	0.000000	-0.000575	0.000044	0.000000	0.000000
15.085607	13.078364	19.683096	-0.893409	0.934659	2.302667	0.000000	0.114068	0.000000	-0.000559	0.000030	0.000000	0.000000
15.526726	14.044823	18.664821	-1.305629	1.365190	2.367237	0.000000	0.179004	0.000000	-0.000549	0.000016	0.000000	0.000000
15.967844	15.399161	17.292114	-1.775980	1.735171	2.460868	0.000000	0.245927	0.000000	-0.000545	0.000002	0.000000	0.000000
16.408963	17.201678	15.625856	-2.325775	2.028529	2.584600	0.000000	0.315636	0.000000	-0.000547	-0.000012	0.000000	0.000000
16.958361	19.544348	13.741081	-1.913788	1.421799	2.737377	0.000000	0.239727	0.000000	-0.000549	0.000006	0.000000	0.000000
17.507759	21.359092	12.465408	-1.370370	0.913489	2.847243	0.000000	0.159684	0.000000	-0.000541	0.000023	0.000000	0.000000
18.057157	22.521280	11.710531	-0.732836	0.468412	2.912306	0.000000	0.076888	0.000000	-0.000524	0.000039	0.000000	0.000000
18.606555	22.951092	11.424197	-0.044969	0.055759	2.931442	0.000000	-0.007233	0.000000	-0.000498	0.000056	0.000000	0.000000
19.076222	23.002763	11.391297	-0.065261	0.014405	2.928006	0.000000	-0.007261	0.000000	-0.000472	0.000056	0.000000	0.000000
19.545888	23.073696	11.397135	-0.085766	-0.026834	2.924570	0.000000	-0.007261	0.000000	-0.000446	0.000056	0.000000	0.000000
20.015555	23.163889	11.441709	-0.106271	-0.068073	2.921134	0.000000	-0.007261	0.000000	-0.000420	0.000056	0.000000	0.000000
20.206555	23.217795	11.465127	-0.159193	-0.062811	2.920474	0.000000	-0.001651	0.000000	-0.000409	0.000055	0.000000	0.000000
20.755953	23.005335	11.759942	0.543725	-0.476885	2.896508	0.000000	-0.085354	0.000000	-0.000376	0.000067	0.000000	0.000000
21.305351	22.036677	12.525178	1.209310	-0.923976	2.826888	0.000000	-0.167586	0.000000	-0.000336	0.000078	0.000000	0.000000
21.854749	20.378339	13.813815	1.791847	-1.435038	2.712815	0.000000	-0.246928	0.000000	-0.000290	0.000088	0.000000	0.000000
22.404148	18.144206	15.715072	2.251328	-2.045451	2.556255	0.000000	-0.322011	0.000000	-0.000239	0.000096	0.000000	0.000000
22.845266	16.410764	17.395811	1.693083	-1.750750	2.429498	0.000000	-0.253077	0.000000	-0.000198	0.000091	0.000000	0.000000
23.286385	15.134726	18.781331	1.210393	-1.378530	2.332492	0.000000	-0.186976	0.000000	-0.000159	0.000086	0.000000	0.000000
23.727503	14.259277	19.810167	0.781596	-0.945155	2.264162	0.000000	-0.122952	0.000000	-0.000121	0.000083	0.000000	0.000000
24.168622	13.745438	20.436674	0.387599	-0.469847	2.223749	0.000000	-0.060292	0.000000	-0.000085	0.000080	0.000000	0.000000
24.609740	13.570333	20.633055	0.010870	0.026267	2.210803	0.000000	0.001695	0.000000	-0.000050	0.000079	0.000000	0.000000
25.011240	13.573485	20.619780	-0.018720	0.006795	2.211452	0.000000	0.001695	0.000000	-0.000019	0.000079	0.000000	0.000000
25.412740	13.600397	20.622142	-0.048310	-0.012678	2.212101	0.000000	0.001695	0.000000	0.000013	0.000079	0.000000	0.000000
25.712240	13.635946	20.634087	-0.070383	-0.027203	2.212586	0.000000	0.001695	0.000000	0.000036	0.000079	0.000000	0.000000
26.209740	13.711382	20.692518	-0.060527	-0.121464	2.212354	0.000000	-0.005811	0.000000	0.000075	0.000078	0.000000	0.000000
26.650859	13.932141	20.578897	-0.441745	0.378084	2.223423	0.000000	0.056197	0.000000	0.000110	0.000081	0.000000	0.000000
27.091977	14.496636	20.030338	-0.842641	0.860864	2.261955	0.000000	0.118829	0.000000	0.000147	0.000084	0.000000	0.000000
27.533096	15.430010	19.071173	-1.281068	1.305459	2.328380	0.000000	0.182780	0.000000	0.000185	0.000088	0.000000	0.000000
27.974214	16.773835	17.743947	-1.776554	1.692145	2.423434	0.000000	0.248761	0.000000	0.000225	0.000093	0.000000	0.000000
