
0.398500	11.937412	23.470754	-0.006691	0.001933	2.416070	0.000000	-0.015615	0.000000	-0.002762	0.000017	0.000000	0.000000
0.797000	11.956046	23.475985	-0.039467	-0.016235	2.409841	0.000000	-0.015737	0.000000	-0.002755	0.000017	0.000000	0.000000
1.238119	12.140453	23.238349	-0.380144	0.552971	2.417647	0.000000	0.051132	0.000000	-0.002763	-0.000052	0.000000	0.000000
1.679237	12.631720	22.507543	-0.737731	1.097664	2.455077	0.000000	0.118568	0.000000	-0.002802	-0.000122	0.000000	0.000000
2.120356	13.451698	21.315963	-1.128131	1.593701	2.522545	0.000000	0.187320	0.000000	-0.002871	-0.000193	0.000000	0.000000
2.561474	14.636855	19.716430	-1.568706	2.019093	2.620800	0.000000	0.258149	0.000000	-0.002973	-0.000267	0.000000	0.000000
3.002593	16.239907	17.779837	-2.081032	2.357163	2.750932	0.000000	0.332179	0.000000	-0.003107	-0.000343	0.000000	0.000000
3.551991	18.320034	15.579519	-1.683712	1.670944	2.911503	0.000000	0.250985	0.000000	-0.003268	-0.000243	0.000000	0.000000
4.101389	19.897281	14.065746	-1.170887	1.100315	3.026161	0.000000	0.165466	0.000000	-0.003373	-0.000138	0.000000	0.000000
4.650787	20.863453	13.133799	-0.577739	0.605798	3.092930	0.000000	0.077097	0.000000	-0.003420	-0.000032	0.000000	0.000000
5.200185	21.152274	12.719214	0.055047	0.153181	3.110659	0.000000	-0.012601	0.000000	-0.003408	0.000076	0.000000	0.000000
5.601685	21.114626	12.609845	0.037355	0.120056	3.105489	0.000000	-0.012800	0.000000	-0.003377	0.000076	0.000000	0.000000
6.003185	21.092275	12.526408	0.018313	0.087757	3.100320	0.000000	-0.012800	0.000000	-0.003347	0.000076	0.000000	0.000000
6.401685	21.085211	12.469241	-0.000587	0.055699	3.095189	0.000000	-0.012800	0.000000	-0.003316	0.000076	0.000000	0.000000
6.800185	21.093217	12.437619	-0.018189	0.022890	3.090058	0.000000	-0.012990	0.000000	-0.003286	0.000076	0.000000	0.000000
7.349583	20.765410	12.651659	0.611529	-0.414732	3.058408	0.000000	-0.101825	0.000000	-0.003216	0.000178	0.000000	0.000000
7.898981	19.764907	13.359469	1.199307	-0.881051	2.978314	0.000000	-0.188907	0.000000	-0.003091	0.000278	0.000000	0.000000
8.448379	18.160327	14.610025	1.704819	-1.408331	2.851154	0.000000	-0.272733	0.000000	-0.002912	0.000372	0.000000	0.000000
8.997778	16.061735	16.489861	2.093378	-2.033057	2.679121	0.000000	-0.351858	0.000000	-0.002683	0.000460	0.000000	0.000000
9.438896	14.446863	18.146186	1.583000	-1.709718	2.539820	0.000000	-0.279789	0.000000	-0.002495	0.000395	0.000000	0.000000
9.880015	13.248146	19.484177	1.144724	-1.312315	2.431497	0.000000	-0.211107	0.000000	-0.002334	0.000334	0.000000	0.000000
10.321133	12.412264	20.444508	0.757364	-0.856719	2.352950	0.000000	-0.144768	0.000000	-0.002199	0.000277	0.000000	0.000000
10.762252	11.902040	20.984591	0.403690	-0.363126	2.303309	0.000000	-0.080035	0.000000	-0.002089	0.000224	0.000000	0.000000
11.203370	11.694784	21.080464	0.068402	0.145749	2.282022	0.000000	-0.016275	0.000000	-0.002002	0.000172	0.000000	0.000000
11.631941	11.651933	20.964434	0.031584	0.124987	2.274973	0.000000	-0.016275	0.000000	-0.001928	0.000172	0.000000	0.000000
12.060513	11.640641	20.866201	-0.005234	0.104225	2.267924	0.000000	-0.016275	0.000000	-0.001854	0.000172	0.000000	0.000000
12.489084	11.660906	20.785763	-0.042052	0.083463	2.260876	0.000000	-0.016275	0.000000	-0.001780	0.000172	0.000000	0.000000
12.917656	11.712730	20.723122	-0.078870	0.062700	2.253827	0.000000	-0.016275	0.000000	-0.001707	0.000172	0.000000	0.000000
13.346227	11.796112	20.678277	-0.115688	0.041938	2.246778	0.000000	-0.016275	0.000000	-0.001633	0.000172	0.000000	0.000000
13.774799	11.911052	20.651228	-0.152506	0.021176	2.239730	0.000000	-0.016275	0.000000	-0.001559	0.000172	0.000000	0.000000
14.203370	12.057549	20.641976	-0.188992	-0.000103	2.232681	0.000000	-0.016336	0.000000	-0.001485	0.000172	0.000000	0.000000
14.644489	12.376481	20.422645	-0.536651	0.495487	2.239173	0.000000	0.046096	0.000000	-0.001417	0.000136	0.000000	0.000000
15.085607	13.011492	19.774191	-0.908204	0.969116	2.273306	0.000000	0.109038	0.000000	-0.001365	0.000101	0.000000	0.000000
15.526726	13.990851	18.725357	-1.320186	1.399782	2.335460	0.000000	0.173191	0.000000	-0.001328	0.000067	0.000000	0.000000
15.967844	15.358154	17.322645	-1.790935	1.768384	2.426324	0.000000	0.239265	0.000000	-0.001306	0.000034	0.000000	0.000000
16.408963	17.174263	15.628249	-2.342280	2.059374	2.546905	0.000000	0.308125	0.000000	-0.001298	0.000001	0.000000	0.000000
16.958361	19.536912	13.711633	-1.933477	1.449276	2.695883	0.000000	0.233481	0.000000	-0.001287	0.000042	0.000000	0.000000
17.507759	21.374436	12.406766	-1.391917	0.939475	2.802665	0.000000	0.154812	0.000000	-0.001253	0.000082	0.000000	0.000000
18.057157	22.560664	11.623347	-0.754776	0.494688	2.865411	0.000000	0.073475	0.000000	-0.001197	0.000120	0.000000	0.000000
18.606555	23.014138	11.307164	-0.065796	0.084130	2.883038	0.000000	-0.009129	0.000000	-0.001121	0.000157	0.000000	0.000000
19.076222	23.085115	11.248030	-0.085810	0.042040	2.878649	0.000000	-0.009189	0.000000	-0.001047	0.000157	0.000000	0.000000
19.545888	23.175345	11.228186	-0.106305	0.000210	2.874259	0.000000	-0.009189	0.000000	-0.000973	0.000157	0.000000	0.000000
20.015555	23.284826	11.247635	-0.126799	-0.041619	2.869870	0.000000	-0.009189	0.000000	-0.000900	0.000157	0.000000	0.000000
20.206555	23.346637	11.261095	-0.179765	-0.037071	2.868810	0.000000	-0.003702	0.000000	-0.000870	0.000155	0.000000	0.000000
