
0.398500	11.891739	23.523934	-0.005329	0.001536	2.419532	0.000000	-0.017121	0.000000	-0.002676	0.000017	0.000000	0.000000
0.797000	11.909338	23.529465	-0.038253	-0.016559	2.412702	0.000000	-0.017240	0.000000	-0.002670	0.000017	0.000000	0.000000
1.238119	12.092214	23.291495	-0.377873	0.554051	2.419860	0.000000	0.049695	0.000000	-0.002677	-0.000050	0.000000	0.000000
1.679237	12.580978	22.559132	-0.734302	1.100100	2.456666	0.000000	0.117181	0.000000	-0.002714	-0.000118	0.000000	0.000000
2.120356	13.397369	21.364841	-1.123393	1.597383	2.523529	0.000000	0.185967	0.000000	-0.002781	-0.000187	0.000000	0.000000
2.561474	14.577698	19.761565	-1.562450	2.023858	2.621188	0.000000	0.256816	0.000000	-0.002878	-0.000258	0.000000	0.000000
3.002593	16.174467	17.820367	-2.072913	2.362732	2.750729	0.000000	0.330838	0.000000	-0.003008	-0.000332	0.000000	0.000000
3.551991	18.246668	15.614759	-1.677474	1.675054	2.910562	0.000000	0.249660	0.000000	-0.003164	-0.000235	0.000000	0.000000
4.101389	19.818299	14.097134	-1.166954	1.103254	3.024498	0.000000	0.164179	0.000000	-0.003265	-0.000133	0.000000	0.000000
4.650787	20.781548	13.162503	-0.576376	0.607770	3.090573	0.000000	0.075870	0.000000	-0.003310	-0.000030	0.000000	0.000000
5.200185	21.070335	12.746215	0.053746	0.154325	3.107650	0.000000	-0.013747	0.000000	-0.003298	0.000074	0.000000	0.000000
5.601685	21.033799	12.635884	0.035934	0.121282	3.102024	0.000000	-0.013939	0.000000	-0.003268	0.000074	0.000000	0.000000
6.003185	21.012618	12.551440	0.016821	0.089040	3.096397	0.000000	-0.013939	0.000000	-0.003239	0.000074	0.000000	0.000000
6.401685	21.006771	12.493227	-0.002149	0.057039	3.090813	0.000000	-0.013939	0.000000	-0.003209	0.000074	0.000000	0.000000
6.800185	21.016050	12.460515	-0.019869	0.024310	3.085230	0.000000	-0.014123	0.000000	-0.003179	0.000074	0.000000	0.000000
7.349583	20.691431	12.673337	0.607436	-0.413921	3.053001	0.000000	-0.102800	0.000000	-0.003111	0.000173	0.000000	0.000000
7.898981	19.696627	13.380564	1.193079	-0.880794	2.972422	0.000000	-0.189707	0.000000	-0.002990	0.000269	0.000000	0.000000
8.448379	18.099868	14.631134	1.696880	-1.408610	2.844879	0.000000	-0.273344	0.000000	-0.002817	0.000361	0.000000	0.000000
8.997778	16.010689	16.511582	2.084268	-2.033895	2.672570	0.000000	-0.352271	0.000000	-0.002595	0.000446	0.000000	0.000000
