
0.398500	11.982681	23.090959	-0.013812	0.007736	2.410155	0.000000	-0.015569	0.000000	-0.001409	0.000005	0.000000	0.000000
0.797000	12.006944	23.091672	-0.046762	-0.010123	2.403949	0.000000	-0.015632	0.000000	-0.001407	0.000005	0.000000	0.000000
1.238119	12.198408	22.852961	-0.388899	0.549276	2.411774	0.000000	0.051118	0.000000	-0.001413	-0.000031	0.000000	0.000000
1.679237	12.698202	22.129685	-0.748344	1.084318	2.449156	0.000000	0.118435	0.000000	-0.001434	-0.000067	0.000000	0.000000
2.120356	13.528568	20.953917	-1.141094	1.571276	2.516510	0.000000	0.187066	0.000000	-0.001472	-0.000103	0.000000	0.000000
2.561474	14.726459	19.377797	-1.584626	1.988558	2.614582	0.000000	0.257774	0.000000	-0.001525	-0.000141	0.000000	0.000000
3.002593	16.345185	17.471214	-2.099704	2.318758	2.744462	0.000000	0.331514	0.000000	-0.001596	-0.000180	0.000000	0.000000
3.551991	18.444526	15.307179	-1.699647	1.642849	2.904643	0.000000	0.250487	0.000000	-0.001681	-0.000128	0.000000	0.000000
4.101389	20.037296	13.819471	-1.182921	1.080635	3.019030	0.000000	0.165142	0.000000	-0.001737	-0.000075	0.000000	0.000000
4.650787	21.014165	12.905136	-0.584995	0.593203	3.085651	0.000000	0.076950	0.000000	-0.001763	-0.000020	0.000000	0.000000
5.200185	21.308080	12.500897	0.053088	0.146820	3.103357	0.000000	-0.012568	0.000000	-0.001758	0.000036	0.000000	0.000000
5.601685	21.272475	12.396508	0.034889	0.113597	3.098255	0.000000	-0.012670	0.000000	-0.001744	0.000036	0.000000	0.000000
6.003185	21.252046	12.318461	0.015992	0.080791	3.093154	0.000000	-0.012670	0.000000	-0.001729	0.000036	0.000000	0.000000
6.401685	21.246774	12.267046	-0.002764	0.048230	3.088091	0.000000	-0.012670	0.000000	-0.001715	0.000036	0.000000	0.000000
6.800185	21.256453	12.241581	-0.020845	0.015287	3.083027	0.000000	-0.012768	0.000000	-0.001701	0.000036	0.000000	0.000000
7.349583	20.928419	12.461168	0.614542	-0.417277	3.051580	0.000000	-0.101432	0.000000	-0.001666	0.000089	0.000000	0.000000
7.898981	19.921524	13.169110	1.207751	-0.878723	2.971805	0.000000	-0.188348	0.000000	-0.001603	0.000140	0.000000	0.000000
8.448379	18.304875	14.414407	1.718060	-1.400987	2.845077	0.000000	-0.272017	0.000000	-0.001513	0.000189	0.000000	0.000000
8.997778	16.189441	16.283250	2.110435	-2.020216	2.673582	0.000000	-0.350997	0.000000	-0.001396	0.000235	0.000000	0.000000
9.438896	14.560514	17.931494	1.596983	-1.703401	2.534664	0.000000	-0.279171	0.000000	-0.001300	0.000201	0.000000	0.000000
9.880015	13.350871	19.266542	1.155492	-1.311935	2.426666	0.000000	-0.210589	0.000000	-0.001218	0.000170	0.000000	0.000000
10.321133	12.506679	20.229184	0.765425	-0.862282	2.348389	0.000000	-0.144346	0.000000	-0.001150	0.000140	0.000000	0.000000
10.762252	11.990368	20.776723	0.409422	-0.374383	2.298966	0.000000	-0.079704	0.000000	-0.001094	0.000112	0.000000	0.000000
11.203370	11.778962	20.884868	0.071869	0.129695	2.277848	0.000000	-0.015991	0.000000	-0.001051	0.000085	0.000000	0.000000
11.631941	11.733034	20.782643	0.035297	0.108829	2.270958	0.000000	-0.015991	0.000000	-0.001015	0.000085	0.000000	0.000000
12.060513	11.718453	20.698304	-0.001276	0.087963	2.264068	0.000000	-0.015991	0.000000	-0.000978	0.000085	0.000000	0.000000
12.489084	11.735220	20.631849	-0.037848	0.067097	2.257178	0.000000	-0.015991	0.000000	-0.000942	0.000085	0.000000	0.000000
12.917656	11.783335	20.583280	-0.074420	0.046231	2.250288	0.000000	-0.015991	0.000000	-0.000906	0.000085	0.000000	0.000000
13.346227	11.862798	20.552596	-0.110993	0.025366	2.243399	0.000000	-0.015991	0.000000	-0.000869	0.000085	0.000000	0.000000
13.774799	11.973609	20.539796	-0.147565	0.004500	2.236509	0.000000	-0.015991	0.000000	-0.000833	0.000085	0.000000	0.000000
14.203370	12.115767	20.544882	-0.183959	-0.016645	2.229619	0.000000	-0.016024	0.000000	-0.000797	0.000085	0.000000	0.000000
14.644489	12.430786	20.341108	-0.532801	0.476887	2.236268	0.000000	0.046345	0.000000	-0.000763	0.000065	0.000000	0.000000
15.085607	13.062853	19.709667	-0.905366	0.949274	2.270526	0.000000	0.109229	0.000000	-0.000739	0.000046	0.000000	0.000000
15.526726	14.040111	18.678560	-1.318242	1.379564	2.332772	0.000000	0.173325	0.000000	-0.000723	0.000028	0.000000	0.000000
15.967844	15.406068	17.293515	-1.789808	1.748671	2.423697	0.000000	0.239345	0.000000	-0.000714	0.000010	0.000000	0.000000
16.408963	17.221539	15.615958	-2.341541	2.040663	2.544310	0.000000	0.308093	0.000000	-0.000714	-0.000008	0.000000	0.000000
16.958361	19.582159	13.718541	-1.930514	1.432815	2.693300	0.000000	0.233516	0.000000	-0.000712	0.000014	0.000000	0.000000
17.507759	21.415286	12.431032	-1.386912	0.924144	2.800140	0.000000	0.154913	0.000000	-0.000698	0.000037	0.000000	0.000000
18.057157	22.595031	11.664311	-0.748063	0.479441	2.862987	0.000000	0.073639	0.000000	-0.000672	0.000058	0.000000	0.000000
18.606555	23.040372	11.365309	-0.057833	0.067921	2.880758	0.000000	-0.008905	0.000000	-0.000634	0.000079	0.000000	0.000000
19.076222	23.104047	11.321145	-0.078013	0.026260	2.876523	0.000000	-0.008939	0.000000	-0.000597	0.000079	0.000000	0.000000
