
0.398500	12.149722	22.731361	-0.021893	0.012159	2.397265	0.000000	-0.011152	0.000000	-0.000935	-0.000000	0.000000	0.000000
0.797000	12.180247	22.728658	-0.054497	-0.005769	2.392821	0.000000	-0.011194	0.000000	-0.000935	-0.000000	0.000000	0.000000
1.238119	12.380319	22.490251	-0.400746	0.544231	2.402547	0.000000	0.055310	0.000000	-0.000940	-0.000024	0.000000	0.000000
1.679237	12.892571	21.775501	-0.764834	1.070094	2.441727	0.000000	0.122428	0.000000	-0.000956	-0.000048	0.000000	0.000000
2.120356	13.739806	20.616108	-1.162967	1.548498	2.510796	0.000000	0.190905	0.000000	-0.000982	-0.000072	0.000000	0.000000
2.561474	14.959736	19.063490	-1.612867	1.958226	2.610521	0.000000	0.261500	0.000000	-0.001020	-0.000097	0.000000	0.000000
3.002593	16.606661	17.186507	-2.135257	2.281831	2.742007	0.000000	0.335113	0.000000	-0.001068	-0.000123	0.000000	0.000000
3.551991	18.741266	15.057448	-1.727855	1.615718	2.904153	0.000000	0.254118	0.000000	-0.001127	-0.000089	0.000000	0.000000
4.101389	20.360090	13.595038	-1.201822	1.061437	3.020514	0.000000	0.168741	0.000000	-0.001166	-0.000053	0.000000	0.000000
4.650787	21.351992	12.698054	-0.593275	0.580622	3.089083	0.000000	0.080455	0.000000	-0.001184	-0.000016	0.000000	0.000000
5.200185	21.648871	12.304415	0.056006	0.139993	3.108678	0.000000	-0.009219	0.000000	-0.001183	0.000022	0.000000	0.000000
5.601685	21.610985	12.205578	0.037878	0.106450	3.104940	0.000000	-0.009287	0.000000	-0.001174	0.000022	0.000000	0.000000
6.003185	21.588039	12.133456	0.019272	0.073183	3.101203	0.000000	-0.009287	0.000000	-0.001165	0.000022	0.000000	0.000000
6.401685	21.580038	12.088287	0.000806	0.040164	3.097493	0.000000	-0.009287	0.000000	-0.001157	0.000022	0.000000	0.000000
6.800185	21.586755	12.069434	-0.017198	0.006890	3.093784	0.000000	-0.009353	0.000000	-0.001148	0.000022	0.000000	0.000000
7.349583	21.248800	12.295761	0.628829	-0.421215	3.064121	0.000000	-0.098401	0.000000	-0.001127	0.000057	0.000000	0.000000
7.898981	20.220763	13.005724	1.231686	-0.878476	2.985915	0.000000	-0.185752	0.000000	-0.001085	0.000092	0.000000	0.000000
8.448379	18.573220	14.248467	1.749981	-1.396545	2.860513	0.000000	-0.269900	0.000000	-0.001026	0.000125	0.000000	0.000000
8.997778	16.419285	16.110015	2.148125	-2.011282	2.690078	0.000000	-0.349395	0.000000	-0.000948	0.000156	0.000000	0.000000
9.438896	14.760178	17.752826	1.627639	-1.699748	2.551971	0.000000	-0.277181	0.000000	-0.000884	0.000133	0.000000	0.000000
9.880015	13.526180	19.086925	1.180216	-1.313426	2.444977	0.000000	-0.208144	0.000000	-0.000830	0.000112	0.000000	0.000000
10.321133	12.662361	20.053139	0.785329	-0.868847	2.367907	0.000000	-0.141417	0.000000	-0.000785	0.000092	0.000000	0.000000
10.762252	12.130271	20.608610	0.425400	-0.385729	2.319906	0.000000	-0.076260	0.000000	-0.000749	0.000072	0.000000	0.000000
