
0.398500	12.014940	23.018389	-0.015429	0.008633	2.407560	0.000000	-0.014704	0.000000	-0.001303	0.000003	0.000000	0.000000
0.797000	12.040456	23.018409	-0.048314	-0.009234	2.401699	0.000000	-0.014762	0.000000	-0.001302	0.000003	0.000000	0.000000
1.238119	12.233635	22.779750	-0.391247	0.548270	2.409897	0.000000	0.051938	0.000000	-0.001307	-0.000030	0.000000	0.000000
1.679237	12.735891	22.058182	-0.751594	1.081462	2.447630	0.000000	0.119215	0.000000	-0.001328	-0.000063	0.000000	0.000000
2.120356	13.569576	20.885705	-1.145392	1.566695	2.515318	0.000000	0.187814	0.000000	-0.001363	-0.000096	0.000000	0.000000
2.561474	14.771794	19.314315	-1.590166	1.982452	2.613712	0.000000	0.258498	0.000000	-0.001413	-0.000131	0.000000	0.000000
3.002593	16.396049	17.413691	-2.106663	2.311312	2.743903	0.000000	0.332210	0.000000	-0.001479	-0.000168	0.000000	0.000000
3.551991	18.502299	15.256706	-1.705178	1.637381	2.904465	0.000000	0.251192	0.000000	-0.001558	-0.000120	0.000000	0.000000
4.101389	20.100184	13.774096	-1.186639	1.076768	3.019235	0.000000	0.165843	0.000000	-0.001610	-0.000070	0.000000	0.000000
4.650787	21.080020	12.863252	-0.586641	0.590674	3.086236	0.000000	0.077635	0.000000	-0.001635	-0.000019	0.000000	0.000000
5.200185	21.374546	12.461141	0.053629	0.145455	3.104312	0.000000	-0.011912	0.000000	-0.001631	0.000032	0.000000	0.000000
5.601685	21.338522	12.357859	0.035440	0.112172	3.099478	0.000000	-0.012006	0.000000	-0.001618	0.000033	0.000000	0.000000
6.003185	21.317628	12.280994	0.016600	0.079274	3.094645	0.000000	-0.012006	0.000000	-0.001605	0.000033	0.000000	0.000000
6.401685	21.311849	12.230825	-0.002098	0.046621	3.089847	0.000000	-0.012006	0.000000	-0.001592	0.000033	0.000000	0.000000
6.800185	21.320974	12.206679	-0.020169	0.013615	3.085050	0.000000	-0.012097	0.000000	-0.001579	0.000033	0.000000	0.000000
7.349583	20.991040	12.427599	0.617301	-0.418044	3.053954	0.000000	-0.100834	0.000000	-0.001547	0.000082	0.000000	0.000000
7.898981	19.980046	13.135914	1.212401	-0.878637	2.974490	0.000000	-0.187833	0.000000	-0.001489	0.000130	0.000000	0.000000
8.448379	18.357385	14.380651	1.724278	-1.400044	2.848027	0.000000	-0.271594	0.000000	-0.001406	0.000175	0.000000	0.000000
8.997778	16.234443	16.247964	2.117789	-2.018354	2.676746	0.000000	-0.350673	0.000000	-0.001297	0.000218	0.000000	0.000000
9.438896	14.599623	17.895066	1.602968	-1.702613	2.537991	0.000000	-0.278773	0.000000	-0.001209	0.000186	0.000000	0.000000
9.880015	13.385226	19.229881	1.160316	-1.312192	2.430194	0.000000	-0.210104	0.000000	-0.001133	0.000157	0.000000	0.000000
10.321133	12.537205	20.193209	0.769306	-0.863571	2.352157	0.000000	-0.143766	0.000000	-0.001070	0.000129	0.000000	0.000000
10.762252	12.017818	20.742320	0.412535	-0.376646	2.303015	0.000000	-0.079025	0.000000	-0.001019	0.000103	0.000000	0.000000
