
0.398500	12.423264	22.196019	-0.034224	0.018804	2.378134	0.000000	-0.004308	0.000000	-0.000325	-0.000001	0.000000	0.000000
0.797000	12.463339	22.188190	-0.066264	0.000709	2.376417	0.000000	-0.004323	0.000000	-0.000326	-0.000001	0.000000	0.000000
1.238119	12.676708	21.950259	-0.419230	0.536674	2.389089	0.000000	0.061819	0.000000	-0.000328	-0.000009	0.000000	0.000000
1.679237	13.208532	21.248262	-0.790864	1.048833	2.431065	0.000000	0.128647	0.000000	-0.000334	-0.000018	0.000000	0.000000
2.120356	14.082490	20.113338	-1.197711	1.514468	2.502810	0.000000	0.196903	0.000000	-0.000344	-0.000026	0.000000	0.000000
2.561474	15.337494	18.595830	-1.657886	1.912926	2.605122	0.000000	0.267344	0.000000	-0.000357	-0.000035	0.000000	0.000000
3.002593	17.029424	16.763050	-2.192130	2.226778	2.739135	0.000000	0.340794	0.000000	-0.000375	-0.000044	0.000000	0.000000
3.551991	19.220360	14.686160	-1.772847	1.575234	2.904379	0.000000	0.259821	0.000000	-0.000396	-0.000032	0.000000	0.000000
4.101389	20.880649	13.261527	-1.231808	1.032739	3.023834	0.000000	0.174366	0.000000	-0.000410	-0.000020	0.000000	0.000000
4.650787	21.896266	12.390527	-0.606173	0.561739	3.095439	0.000000	0.085905	0.000000	-0.000417	-0.000006	0.000000	0.000000
5.200185	22.197464	12.012861	0.061093	0.129626	3.117961	0.000000	-0.004037	0.000000	-0.000417	0.000007	0.000000	0.000000
5.601685	22.155557	11.922492	0.043110	0.095548	3.116327	0.000000	-0.004061	0.000000	-0.000415	0.000007	0.000000	0.000000
6.003185	22.128229	11.859411	0.024955	0.061565	3.114694	0.000000	-0.004061	0.000000	-0.000412	0.000007	0.000000	0.000000
6.401685	22.115521	11.823784	0.006935	0.027836	3.113073	0.000000	-0.004061	0.000000	-0.000409	0.000007	0.000000	0.000000
6.800185	22.117175	11.815040	-0.010918	-0.005982	3.111452	0.000000	-0.004085	0.000000	-0.000407	0.000007	0.000000	0.000000
7.349583	21.762860	12.051861	0.652133	-0.427548	3.084530	0.000000	-0.093754	0.000000	-0.000400	0.000019	0.000000	0.000000
7.898981	20.700526	12.765420	1.270399	-0.878714	3.008713	0.000000	-0.181806	0.000000	-0.000386	0.000032	0.000000	0.000000
8.448379	19.003129	14.005118	1.801417	-1.390712	2.885307	0.000000	-0.266722	0.000000	-0.000365	0.000044	0.000000	0.000000
8.997778	16.787241	15.856778	2.208718	-1.998988	2.716441	0.000000	-0.347040	0.000000	-0.000338	0.000055	0.000000	0.000000
9.438896	15.079662	17.492335	1.676880	-1.695236	2.579535	0.000000	-0.274199	0.000000	-0.000316	0.000046	0.000000	0.000000
9.880015	13.806546	18.825807	1.219929	-1.316496	2.474047	0.000000	-0.204439	0.000000	-0.000297	0.000039	0.000000	0.000000
10.321133	12.911208	19.798042	0.817296	-0.879359	2.398806	0.000000	-0.136949	0.000000	-0.000281	0.000031	0.000000	0.000000
10.762252	12.353783	20.365913	0.451054	-0.403214	2.352976	0.000000	-0.070979	0.000000	-0.000269	0.000024	0.000000	0.000000
11.203370	12.109452	20.504228	0.104953	0.090715	2.336049	0.000000	-0.005808	0.000000	-0.000260	0.000018	0.000000	0.000000
11.631941	12.034827	20.435504	0.069172	0.069641	2.333553	0.000000	-0.005808	0.000000	-0.000252	0.000018	0.000000	0.000000
12.060513	11.990872	20.384843	0.033390	0.048568	2.331056	0.000000	-0.005808	0.000000	-0.000244	0.000018	0.000000	0.000000
12.489084	11.977587	20.352245	-0.002391	0.027494	2.328560	0.000000	-0.005808	0.000000	-0.000237	0.000018	0.000000	0.000000
12.917656	11.994971	20.337710	-0.038172	0.006421	2.326063	0.000000	-0.005808	0.000000	-0.000229	0.000018	0.000000	0.000000
13.346227	12.043025	20.341239	-0.073954	-0.014653	2.323566	0.000000	-0.005808	0.000000	-0.000222	0.000018	0.000000	0.000000
13.774799	12.121749	20.362830	-0.109735	-0.035727	2.321070	0.000000	-0.005808	0.000000	-0.000214	0.000018	0.000000	0.000000
14.203370	12.231143	20.402484	-0.145470	-0.056873	2.318573	0.000000	-0.005816	0.000000	-0.000206	0.000018	0.000000	0.000000
14.644489	12.512899	20.235566	-0.495621	0.433869	2.330255	0.000000	0.058862	0.000000	-0.000199	0.000013	0.000000	0.000000
15.085607	13.112133	19.642607	-0.867843	0.905366	2.370588	0.000000	0.124194	0.000000	-0.000195	0.000008	0.000000	0.000000
15.526726	14.055527	18.649908	-1.278710	1.336703	2.440019	0.000000	0.190905	0.000000	-0.000193	0.000003	0.000000	0.000000
15.967844	15.385090	17.301506	-1.746516	1.708747	2.539319	0.000000	0.259735	0.000000	-0.000192	-0.000002	0.000000	0.000000
16.408963	17.160026	15.657211	-2.292225	2.005112	2.669591	0.000000	0.331469	0.000000	-0.000194	-0.000007	0.000000	0.000000
16.958361	19.464509	13.796992	-1.878207	1.400248	2.830307	0.000000	0.252750	0.000000	-0.000196	-0.000001	0.000000	0.000000
17.507759	21.240156	12.544646	-1.335186	0.892325	2.946511	0.000000	0.169673	0.000000	-0.000195	0.000006	0.000000	0.000000
18.057157	22.365009	11.813473	-0.700459	0.446178	3.016199	0.000000	0.083670	0.000000	-0.000190	0.000012	0.000000	0.000000
18.606555	22.761808	11.552853	-0.017620	0.030919	3.038169	0.000000	-0.003776	0.000000	-0.000182	0.000017	0.000000	0.000000
19.076222	22.787981	11.542960	-0.038183	-0.009815	3.036382	0.000000	-0.003787	0.000000	-0.000174	0.000017	0.000000	0.000000
19.545888	22.833542	11.571292	-0.058824	-0.050508	3.034596	0.000000	-0.003787	0.000000	-0.000166	0.000017	0.000000	0.000000
20.015555	22.898491	11.637848	-0.079464	-0.091200	3.032809	0.000000	-0.003787	0.000000	-0.000158	0.000017	0.000000	0.000000
20.206555	22.942031	11.669957	-0.132021	-0.085274	3.032849	0.000000	0.002053	0.000000	-0.000154	0.000017	0.000000	0.000000
20.755953	22.704802	11.992918	0.561348	-0.505946	3.009962	0.000000	-0.085213	0.000000	-0.000144	0.000022	0.000000	0.000000
