
0.398500	11.897145	23.296754	-0.009288	0.005177	2.417255	0.000000	-0.017867	0.000000	-0.001733	0.000010	0.000000	0.000000
0.797000	11.917896	23.299446	-0.042405	-0.012671	2.410131	0.000000	-0.017944	0.000000	-0.001729	0.000010	0.000000	0.000000
1.238119	12.104597	23.060617	-0.382420	0.552093	2.416967	0.000000	0.048942	0.000000	-0.001734	-0.000034	0.000000	0.000000
1.679237	12.597632	22.332529	-0.739451	1.092378	2.453417	0.000000	0.116371	0.000000	-0.001759	-0.000077	0.000000	0.000000
2.120356	13.418940	21.147465	-1.129388	1.584226	2.519886	0.000000	0.185091	0.000000	-0.001803	-0.000122	0.000000	0.000000
2.561474	14.605064	19.557973	-1.569578	2.005830	2.617112	0.000000	0.255865	0.000000	-0.001867	-0.000168	0.000000	0.000000
3.002593	16.208784	17.634526	-2.080853	2.339852	2.746174	0.000000	0.329689	0.000000	-0.001951	-0.000216	0.000000	0.000000
3.551991	18.289382	15.450519	-1.684615	1.658335	2.905359	0.000000	0.248634	0.000000	-0.002053	-0.000153	0.000000	0.000000
4.101389	19.868213	13.948385	-1.172756	1.091573	3.018737	0.000000	0.163293	0.000000	-0.002119	-0.000088	0.000000	0.000000
4.650787	20.836922	13.024178	-0.580407	0.600343	3.084354	0.000000	0.075137	0.000000	-0.002149	-0.000020	0.000000	0.000000
5.200185	21.129024	12.613948	0.051780	0.150651	3.101078	0.000000	-0.014313	0.000000	-0.002142	0.000047	0.000000	0.000000
5.601685	21.094414	12.506456	0.033570	0.117591	3.095263	0.000000	-0.014437	0.000000	-0.002123	0.000047	0.000000	0.000000
6.003185	21.075108	12.425099	0.014515	0.085044	3.089447	0.000000	-0.014437	0.000000	-0.002104	0.000047	0.000000	0.000000
6.401685	21.071077	12.370192	-0.004398	0.052740	3.083675	0.000000	-0.014437	0.000000	-0.002085	0.000047	0.000000	0.000000
6.800185	21.082121	12.341030	-0.022497	0.019968	3.077904	0.000000	-0.014556	0.000000	-0.002066	0.000047	0.000000	0.000000
7.349583	20.759039	12.556916	0.607247	-0.415184	3.045515	0.000000	-0.103033	0.000000	-0.002022	0.000112	0.000000	0.000000
7.898981	19.763058	13.263901	1.195320	-0.879070	2.964904	0.000000	-0.189735	0.000000	-0.001944	0.000174	0.000000	0.000000
8.448379	18.162526	14.510915	1.701360	-1.403793	2.837459	0.000000	-0.273167	0.000000	-0.001832	0.000233	0.000000	0.000000
8.997778	16.067285	16.384263	2.090629	-2.025671	2.665377	0.000000	-0.351889	0.000000	-0.001688	0.000289	0.000000	0.000000
9.438896	14.454238	18.035886	1.580867	-1.705784	2.526010	0.000000	-0.280250	0.000000	-0.001570	0.000248	0.000000	0.000000
9.880015	13.257392	19.371720	1.142516	-1.311339	2.417468	0.000000	-0.211899	0.000000	-0.001469	0.000210	0.000000	0.000000
10.321133	12.423490	20.332525	0.755005	-0.858736	2.338546	0.000000	-0.145899	0.000000	-0.001385	0.000174	0.000000	0.000000
10.762252	11.915427	20.875685	0.401090	-0.368044	2.288367	0.000000	-0.081518	0.000000	-0.001316	0.000140	0.000000	0.000000
11.203370	11.710596	20.977103	0.065295	0.138457	2.266376	0.000000	-0.018096	0.000000	-0.001261	0.000108	0.000000	0.000000
11.631941	11.670380	20.867350	0.028542	0.117634	2.258575	0.000000	-0.018096	0.000000	-0.001215	0.000108	0.000000	0.000000
12.060513	11.661666	20.775444	-0.008211	0.096812	2.250774	0.000000	-0.018096	0.000000	-0.001169	0.000108	0.000000	0.000000
12.489084	11.684456	20.701386	-0.044964	0.075990	2.242972	0.000000	-0.018096	0.000000	-0.001123	0.000108	0.000000	0.000000
12.917656	11.738747	20.645175	-0.081717	0.055168	2.235171	0.000000	-0.018096	0.000000	-0.001077	0.000108	0.000000	0.000000
13.346227	11.824541	20.606812	-0.118470	0.034346	2.227370	0.000000	-0.018096	0.000000	-0.001031	0.000108	0.000000	0.000000
13.774799	11.941838	20.586296	-0.155223	0.013524	2.219568	0.000000	-0.018096	0.000000	-0.000985	0.000108	0.000000	0.000000
14.203370	12.090637	20.583629	-0.191765	-0.007625	2.211767	0.000000	-0.018134	0.000000	-0.000938	0.000108	0.000000	0.000000
14.644489	12.412392	20.371517	-0.540316	0.486699	2.217375	0.000000	0.043771	0.000000	-0.000896	0.000085	0.000000	0.000000
15.085607	13.051086	19.731229	-0.912926	0.959445	2.250382	0.000000	0.106163	0.000000	-0.000864	0.000062	0.000000	0.000000
15.526726	14.035156	18.691157	-1.326180	1.389646	2.311154	0.000000	0.169732	0.000000	-0.000841	0.000041	0.000000	0.000000
