
0.398500	11.851552	23.426870	-0.006565	0.003506	2.421319	0.000000	-0.019043	0.000000	-0.001985	0.000012	0.000000	0.000000
0.797000	11.870183	23.430858	-0.039756	-0.014359	2.413726	0.000000	-0.019132	0.000000	-0.001980	0.000013	0.000000	0.000000
1.238119	12.054049	23.192026	-0.378619	0.553789	2.420055	0.000000	0.047833	0.000000	-0.001986	-0.000037	0.000000	0.000000
1.679237	12.543159	22.460974	-0.734328	1.097384	2.456034	0.000000	0.115328	0.000000	-0.002013	-0.000087	0.000000	0.000000
2.120356	13.359276	21.270113	-1.122711	1.592324	2.522061	0.000000	0.184103	0.000000	-0.002063	-0.000139	0.000000	0.000000
2.561474	14.538708	19.672245	-1.561045	2.016665	2.618869	0.000000	0.254920	0.000000	-0.002136	-0.000191	0.000000	0.000000
3.002593	16.133932	17.738208	-2.070248	2.353155	2.747532	0.000000	0.328807	0.000000	-0.002232	-0.000246	0.000000	0.000000
3.551991	18.203946	15.541611	-1.676095	1.668094	2.906238	0.000000	0.247725	0.000000	-0.002348	-0.000174	0.000000	0.000000
4.101389	19.774832	14.030393	-1.166919	1.098455	3.019120	0.000000	0.162373	0.000000	-0.002423	-0.000099	0.000000	0.000000
4.650787	20.738793	13.099987	-0.577663	0.604817	3.084236	0.000000	0.074222	0.000000	-0.002456	-0.000022	0.000000	0.000000
5.200185	21.029679	12.686020	0.051238	0.153023	3.100461	0.000000	-0.015207	0.000000	-0.002448	0.000055	0.000000	0.000000
5.601685	20.995445	12.576621	0.033055	0.120048	3.094276	0.000000	-0.015349	0.000000	-0.002426	0.000055	0.000000	0.000000
6.003185	20.976588	12.493224	0.013911	0.087664	3.088091	0.000000	-0.015349	0.000000	-0.002404	0.000055	0.000000	0.000000
6.401685	20.973073	12.436165	-0.005090	0.055521	3.081953	0.000000	-0.015349	0.000000	-0.002382	0.000055	0.000000	0.000000
6.800185	20.984705	12.404721	-0.023166	0.022842	3.075815	0.000000	-0.015485	0.000000	-0.002360	0.000055	0.000000	0.000000
7.349583	20.664124	12.618372	0.603398	-0.413967	3.042931	0.000000	-0.103880	0.000000	-0.002309	0.000128	0.000000	0.000000
7.898981	19.674016	13.324884	1.188561	-0.879425	2.961869	0.000000	-0.190486	0.000000	-0.002219	0.000200	0.000000	0.000000
8.448379	18.082317	14.573151	1.692164	-1.405742	2.834027	0.000000	-0.273808	0.000000	-0.002091	0.000267	0.000000	0.000000
8.997778	15.998248	16.449563	2.079641	-2.029342	2.661606	0.000000	-0.352410	0.000000	-0.001926	0.000331	0.000000	0.000000
9.438896	14.394041	18.103476	1.571911	-1.707456	2.521981	0.000000	-0.280849	0.000000	-0.001791	0.000284	0.000000	0.000000
9.880015	13.204298	19.439940	1.135331	-1.311099	2.413137	0.000000	-0.212607	0.000000	-0.001675	0.000240	0.000000	0.000000
10.321133	12.376083	20.399689	0.749266	-0.856597	2.333864	0.000000	-0.146725	0.000000	-0.001578	0.000200	0.000000	0.000000
10.762252	11.872546	20.940154	0.396538	-0.364101	2.283285	0.000000	-0.082470	0.000000	-0.001499	0.000161	0.000000	0.000000
11.203370	11.671288	21.037360	0.061762	0.143954	2.260836	0.000000	-0.019192	0.000000	-0.001436	0.000124	0.000000	0.000000
11.631941	11.634146	20.922883	0.024902	0.123160	2.252557	0.000000	-0.019192	0.000000	-0.001383	0.000124	0.000000	0.000000
12.060513	11.628599	20.826229	-0.011958	0.102366	2.244279	0.000000	-0.019192	0.000000	-0.001330	0.000124	0.000000	0.000000
12.489084	11.654647	20.747399	-0.048819	0.081571	2.236001	0.000000	-0.019192	0.000000	-0.001277	0.000124	0.000000	0.000000
12.917656	11.712288	20.686393	-0.085679	0.060777	2.227723	0.000000	-0.019192	0.000000	-0.001224	0.000124	0.000000	0.000000
13.346227	11.801525	20.643209	-0.122539	0.039983	2.219444	0.000000	-0.019192	0.000000	-0.001170	0.000124	0.000000	0.000000
13.774799	11.922355	20.617850	-0.159399	0.019189	2.211166	0.000000	-0.019192	0.000000	-0.001117	0.000124	0.000000	0.000000
14.203370	12.074780	20.610314	-0.196021	-0.001975	2.202888	0.000000	-0.019235	0.000000	-0.001064	0.000124	0.000000	0.000000
14.644489	12.400187	20.392956	-0.544363	0.492900	2.207953	0.000000	0.042438	0.000000	-0.001015	0.000098	0.000000	0.000000
15.085607	13.042426	19.747056	-0.916943	0.965924	2.240313	0.000000	0.104582	0.000000	-0.000978	0.000073	0.000000	0.000000
15.526726	14.030092	18.701251	-1.330346	1.396118	2.300326	0.000000	0.167887	0.000000	-0.000951	0.000049	0.000000	0.000000
15.967844	15.407155	17.301917	-1.802974	1.764401	2.388658	0.000000	0.233055	0.000000	-0.000935	0.000025	0.000000	0.000000
16.408963	17.234919	15.611106	-2.356498	2.055011	2.506291	0.000000	0.300901	0.000000	-0.000929	0.000002	0.000000	0.000000
16.958361	19.612708	13.698823	-1.946636	1.445691	2.651662	0.000000	0.227583	0.000000	-0.000920	0.000031	0.000000	0.000000
17.507759	21.463688	12.397570	-1.403100	0.936433	2.755601	0.000000	0.150341	0.000000	-0.000895	0.000059	0.000000	0.000000
18.057157	22.660752	11.617285	-0.763207	0.491987	2.816316	0.000000	0.070507	0.000000	-0.000855	0.000087	0.000000	0.000000
18.606555	23.121690	11.303964	-0.070895	0.081590	2.832759	0.000000	-0.010542	0.000000	-0.000800	0.000113	0.000000	0.000000
19.076222	23.197547	11.247143	-0.090964	0.039579	2.827735	0.000000	-0.010584	0.000000	-0.000747	0.000113	0.000000	0.000000
19.545888	23.292581	11.229608	-0.111378	-0.002245	2.822711	0.000000	-0.010584	0.000000	-0.000694	0.000113	0.000000	0.000000
20.015555	23.406789	11.251361	-0.131792	-0.044069	2.817687	0.000000	-0.010584	0.000000	-0.000641	0.000113	0.000000	0.000000
20.206555	23.470564	11.265754	-0.185071	-0.039464	2.816356	0.000000	-0.005184	0.000000	-0.000620	0.000112	0.000000	0.000000
20.755953	23.281890	11.531564	0.526600	-0.447136	2.791321	0.000000	-0.085588	0.000000	-0.000553	0.000130	0.000000	0.000000
21.305351	22.326694	12.259675	1.202122	-0.885768	2.722447	0.000000	-0.164516	0.000000	-0.000477	0.000146	0.000000	0.000000
21.854749	20.670556	13.500501	1.795105	-1.385726	2.610920	0.000000	-0.240607	0.000000	-0.000393	0.000160	0.000000	0.000000
22.404148	18.427194	15.339952	2.264819	-1.981624	2.458663	0.000000	-0.312548	0.000000	-0.000302	0.000171	0.000000	0.000000
