
0.398500	12.306068	22.419137	-0.029034	0.016017	2.386045	0.000000	-0.007176	0.000000	-0.000566	-0.000001	0.000000	0.000000
0.797000	12.342123	22.413457	-0.061314	-0.001999	2.383186	0.000000	-0.007201	0.000000	-0.000567	-0.000001	0.000000	0.000000
1.238119	12.549876	22.175332	-0.411403	0.539822	2.394623	0.000000	0.059090	0.000000	-0.000570	-0.000016	0.000000	0.000000
1.679237	13.073397	21.468018	-0.779808	1.057699	2.435426	0.000000	0.126037	0.000000	-0.000580	-0.000030	0.000000	0.000000
2.120356	13.935994	20.322889	-1.182930	1.528662	2.506048	0.000000	0.194383	0.000000	-0.000597	-0.000045	0.000000	0.000000
2.561474	15.176070	18.790736	-1.638717	1.931822	2.607272	0.000000	0.264887	0.000000	-0.000620	-0.000060	0.000000	0.000000
3.002593	16.848832	16.939516	-2.167891	2.249731	2.740221	0.000000	0.338401	0.000000	-0.000650	-0.000076	0.000000	0.000000
3.551991	19.015766	14.840874	-1.753680	1.592116	2.904161	0.000000	0.257421	0.000000	-0.000686	-0.000055	0.000000	0.000000
4.101389	20.658397	13.400483	-1.219045	1.044713	3.022314	0.000000	0.172003	0.000000	-0.000711	-0.000033	0.000000	0.000000
4.650787	21.663930	12.518636	-0.600699	0.569627	3.092645	0.000000	0.083619	0.000000	-0.000723	-0.000011	0.000000	0.000000
5.200185	21.963314	12.134291	0.058897	0.133970	3.113940	0.000000	-0.006207	0.000000	-0.000722	0.000012	0.000000	0.000000
5.601685	21.923147	12.040368	0.040848	0.100125	3.111426	0.000000	-0.006249	0.000000	-0.000717	0.000012	0.000000	0.000000
6.003185	21.897712	11.973491	0.022504	0.066444	3.108912	0.000000	-0.006249	0.000000	-0.000713	0.000012	0.000000	0.000000
6.401685	21.887032	11.933856	0.004296	0.033015	3.106417	0.000000	-0.006249	0.000000	-0.000708	0.000012	0.000000	0.000000
6.800185	21.890864	11.920864	-0.013625	-0.000567	3.103922	0.000000	-0.006290	0.000000	-0.000703	0.000012	0.000000	0.000000
7.349583	21.543555	12.153250	0.642171	-0.424846	3.075855	0.000000	-0.095694	0.000000	-0.000690	0.000034	0.000000	0.000000
7.898981	20.495870	12.865233	1.253871	-0.878536	2.999042	0.000000	-0.183449	0.000000	-0.000666	0.000055	0.000000	0.000000
