
0.398500	11.847813	23.557352	-0.004286	0.001435	2.422725	0.000000	-0.018657	0.000000	-0.002521	0.000018	0.000000	0.000000
0.797000	11.864631	23.562954	-0.037371	-0.016570	2.415283	0.000000	-0.018770	0.000000	-0.002514	0.000018	0.000000	0.000000
1.238119	12.046294	23.324596	-0.375994	0.554935	2.421779	0.000000	0.048225	0.000000	-0.002520	-0.000045	0.000000	0.000000
1.679237	12.532935	22.591069	-0.731345	1.101839	2.457944	0.000000	0.115754	0.000000	-0.002554	-0.000109	0.000000	0.000000
2.120356	13.346199	21.394892	-1.119227	1.599898	2.524179	0.000000	0.184568	0.000000	-0.002616	-0.000174	0.000000	0.000000
2.561474	14.522261	19.789094	-1.556895	2.027034	2.621219	0.000000	0.255429	0.000000	-0.002708	-0.000241	0.000000	0.000000
3.002593	16.113436	17.844850	-2.065605	2.366301	2.750140	0.000000	0.329429	0.000000	-0.002829	-0.000310	0.000000	0.000000
3.551991	18.178550	15.635843	-1.671935	1.677700	2.909196	0.000000	0.248276	0.000000	-0.002975	-0.000219	0.000000	0.000000
4.101389	19.745251	14.115723	-1.163554	1.105166	3.022378	0.000000	0.162845	0.000000	-0.003069	-0.000124	0.000000	0.000000
4.650787	20.706055	13.179327	-0.575343	0.609085	3.087736	0.000000	0.074607	0.000000	-0.003111	-0.000027	0.000000	0.000000
5.200185	20.995045	12.761878	0.052345	0.155134	3.104144	0.000000	-0.014915	0.000000	-0.003098	0.000071	0.000000	0.000000
5.601685	20.959729	12.650846	0.034384	0.122171	3.098055	0.000000	-0.015095	0.000000	-0.003070	0.000071	0.000000	0.000000
6.003185	20.939818	12.565675	0.015206	0.089960	3.091965	0.000000	-0.015095	0.000000	-0.003041	0.000071	0.000000	0.000000
6.401685	20.935285	12.506717	-0.003829	0.057990	3.085921	0.000000	-0.015095	0.000000	-0.003013	0.000071	0.000000	0.000000
6.800185	20.945928	12.473236	-0.021695	0.025336	3.079878	0.000000	-0.015267	0.000000	-0.002985	0.000071	0.000000	0.000000
7.349583	20.624520	12.685125	0.603445	-0.413241	3.047070	0.000000	-0.103774	0.000000	-0.002920	0.000164	0.000000	0.000000
7.898981	19.635165	13.391776	1.187194	-0.880415	2.966013	0.000000	-0.190492	0.000000	-0.002805	0.000254	0.000000	0.000000
8.448379	18.045728	14.642087	1.689498	-1.408509	2.838104	0.000000	-0.273927	0.000000	-0.002642	0.000340	0.000000	0.000000
8.997778	15.965247	16.522578	2.075887	-2.034067	2.665545	0.000000	-0.352641	0.000000	-0.002433	0.000420	0.000000	0.000000
9.438896	14.364213	18.179491	1.568812	-1.709864	2.525827	0.000000	-0.280940	0.000000	-0.002261	0.000361	0.000000	0.000000
9.880015	13.176853	19.517157	1.133050	-1.311426	2.416932	0.000000	-0.212612	0.000000	-0.002114	0.000306	0.000000	0.000000
10.321133	12.350347	20.476262	0.747689	-0.854832	2.337652	0.000000	-0.146642	0.000000	-0.001991	0.000254	0.000000	0.000000
10.762252	11.847932	21.014271	0.395587	-0.360324	2.287107	0.000000	-0.082301	0.000000	-0.001889	0.000205	0.000000	0.000000
11.203370	11.647262	21.107314	0.061469	0.149419	2.264736	0.000000	-0.018949	0.000000	-0.001809	0.000159	0.000000	0.000000
11.631941	11.610403	20.988137	0.024534	0.128661	2.256547	0.000000	-0.018949	0.000000	-0.001741	0.000159	0.000000	0.000000
12.060513	11.605203	20.886752	-0.012401	0.107903	2.248358	0.000000	-0.018949	0.000000	-0.001673	0.000159	0.000000	0.000000
12.489084	11.631662	20.803160	-0.049335	0.087146	2.240169	0.000000	-0.018949	0.000000	-0.001605	0.000159	0.000000	0.000000
12.917656	11.689778	20.737360	-0.086270	0.066388	2.231980	0.000000	-0.018949	0.000000	-0.001537	0.000159	0.000000	0.000000
13.346227	11.779554	20.689352	-0.123205	0.045630	2.223791	0.000000	-0.018949	0.000000	-0.001468	0.000159	0.000000	0.000000
13.774799	11.900987	20.659136	-0.160140	0.024873	2.215602	0.000000	-0.018949	0.000000	-0.001400	0.000159	0.000000	0.000000
14.203370	12.054079	20.646714	-0.196778	0.003652	2.207413	0.000000	-0.019003	0.000000	-0.001332	0.000159	0.000000	0.000000
14.644489	12.379952	20.424028	-0.544661	0.499307	2.212592	0.000000	0.042781	0.000000	-0.001269	0.000126	0.000000	0.000000
15.085607	13.022258	19.772236	-0.916794	0.972831	2.245116	0.000000	0.105038	0.000000	-0.001221	0.000095	0.000000	0.000000
15.526726	14.009593	18.720232	-1.329741	1.403224	2.305348	0.000000	0.168462	0.000000	-0.001185	0.000065	0.000000	0.000000
15.967844	15.385909	17.314659	-1.801883	1.771397	2.393956	0.000000	0.233755	0.000000	-0.001163	0.000035	0.000000	0.000000
16.408963	17.212473	15.617843	-2.355017	2.061731	2.511922	0.000000	0.301755	0.000000	-0.001154	0.000006	0.000000	0.000000
16.958361	19.589084	13.698690	-1.945995	1.451555	2.657710	0.000000	0.228259	0.000000	-0.001141	0.000042	0.000000	0.000000
17.507759	21.439846	12.391284	-1.403350	0.941839	2.761961	0.000000	0.150828	0.000000	-0.001108	0.000078	0.000000	0.000000
18.057157	22.637675	11.605144	-0.764335	0.497304	2.822877	0.000000	0.070796	0.000000	-0.001056	0.000112	0.000000	0.000000
18.606555	23.100311	11.285864	-0.072824	0.087181	2.839409	0.000000	-0.010455	0.000000	-0.000985	0.000144	0.000000	0.000000
19.076222	23.177917	11.223882	-0.092838	0.045021	2.834406	0.000000	-0.010507	0.000000	-0.000918	0.000144	0.000000	0.000000
19.545888	23.274722	11.201285	-0.113276	0.003091	2.829404	0.000000	-0.010507	0.000000	-0.000850	0.000144	0.000000	0.000000
20.015555	23.390725	11.218075	-0.133714	-0.038839	2.824401	0.000000	-0.010507	0.000000	-0.000782	0.000144	0.000000	0.000000
20.206555	23.455228	11.230496	-0.186914	-0.034368	2.823080	0.000000	-0.005102	0.000000	-0.000755	0.000142	0.000000	0.000000
20.755953	23.268866	11.490098	0.524283	-0.440870	2.798017	0.000000	-0.085714	0.000000	-0.000671	0.000165	0.000000	0.000000
21.305351	22.316416	12.210486	1.199498	-0.877898	2.728997	0.000000	-0.164847	0.000000	-0.000575	0.000184	0.000000	0.000000
21.854749	20.663260	13.441539	1.792361	-1.375708	2.617213	0.000000	-0.241138	0.000000	-0.000469	0.000201	0.000000	0.000000
22.404148	18.422904	15.268493	2.262151	-1.968766	2.464590	0.000000	-0.313270	0.000000	-0.000354	0.000214	0.000000	0.000000
22.845266	16.682569	16.884937	1.698091	-1.682289	2.341141	0.000000	-0.246588	0.000000	-0.000262	0.000206	0.000000	0.000000
23.286385	15.404576	18.214846	1.209887	-1.321391	2.246464	0.000000	-0.182678	0.000000	-0.000172	0.000201	0.000000	0.000000
23.727503	14.532030	19.199216	0.775545	-0.901864	2.179507	0.000000	-0.120797	0.000000	-0.000085	0.000197	0.000000	0.000000
24.168622	14.026089	19.794367	0.375727	-0.442317	2.139526	0.000000	-0.060258	0.000000	0.000002	0.000196	0.000000	0.000000
24.609740	13.864233	19.973886	-0.007394	0.036843	2.126079	0.000000	-0.000385	0.000000	0.000089	0.000198	0.000000	0.000000
25.011240	13.881798	19.952383	-0.036355	0.016715	2.125845	0.000000	-0.000385	0.000000	0.000168	0.000198	0.000000	0.000000
25.412740	13.922619	19.947043	-0.065316	-0.003414	2.125611	0.000000	-0.000385	0.000000	0.000248	0.000198	0.000000	0.000000
25.712240	13.968214	19.953585	-0.086920	-0.018429	2.125437	0.000000	-0.000385	0.000000	0.000307	0.000198	0.000000	0.000000
