
0.398500	11.856690	23.553665	-0.004451	0.001408	2.422093	0.000000	-0.018332	0.000000	-0.002562	0.000018	0.000000	0.000000
0.797000	11.873629	23.559290	-0.037501	-0.016617	2.414780	0.000000	-0.018446	0.000000	-0.002555	0.000018	0.000000	0.000000
1.238119	12.055494	23.321019	-0.376323	0.554786	2.421417	0.000000	0.048537	0.000000	-0.002562	-0.000047	0.000000	0.000000
1.679237	12.542516	22.587667	-0.731886	1.101595	2.457719	0.000000	0.116058	0.000000	-0.002597	-0.000111	0.000000	0.000000
2.120356	13.356358	21.391744	-1.120004	1.599571	2.524088	0.000000	0.184867	0.000000	-0.002660	-0.000177	0.000000	0.000000
2.561474	14.533220	19.786266	-1.557942	2.026638	2.621261	0.000000	0.255726	0.000000	-0.002753	-0.000245	0.000000	0.000000
3.002593	16.125451	17.842396	-2.066998	2.365889	2.750316	0.000000	0.329734	0.000000	-0.002877	-0.000316	0.000000	0.000000
3.551991	18.191908	15.633783	-1.672977	1.677392	2.909539	0.000000	0.248574	0.000000	-0.003025	-0.000223	0.000000	0.000000
4.101389	19.759526	14.113957	-1.164176	1.104938	3.022883	0.000000	0.163131	0.000000	-0.003122	-0.000127	0.000000	0.000000
4.650787	20.720762	13.177777	-0.575504	0.608920	3.088395	0.000000	0.074876	0.000000	-0.003164	-0.000028	0.000000	0.000000
5.200185	21.009669	12.760480	0.052655	0.155021	3.104945	0.000000	-0.014668	0.000000	-0.003152	0.000072	0.000000	0.000000
5.601685	20.974081	12.649550	0.034729	0.122043	3.098953	0.000000	-0.014851	0.000000	-0.003123	0.000072	0.000000	0.000000
6.003185	20.953889	12.564483	0.015563	0.089830	3.092962	0.000000	-0.014851	0.000000	-0.003094	0.000072	0.000000	0.000000
6.401685	20.949066	12.505630	-0.003460	0.057857	3.087015	0.000000	-0.014851	0.000000	-0.003066	0.000072	0.000000	0.000000
