
0.398500	12.521693	22.014300	-0.038504	0.021096	2.371755	0.000000	-0.001971	0.000000	-0.000131	-0.000001	0.000000	0.000000
0.797000	12.565081	22.004704	-0.070345	0.002932	2.370970	0.000000	-0.001977	0.000000	-0.000131	-0.000001	0.000000	0.000000
1.238119	12.783103	21.766917	-0.425731	0.534122	2.384648	0.000000	0.064045	0.000000	-0.000132	-0.000004	0.000000	0.000000
1.679237	13.321834	21.069242	-0.800075	1.041619	2.427580	0.000000	0.130777	0.000000	-0.000135	-0.000007	0.000000	0.000000
2.120356	14.205266	19.942626	-1.210046	1.502909	2.500243	0.000000	0.198961	0.000000	-0.000139	-0.000011	0.000000	0.000000
2.561474	15.472735	18.437047	-1.673899	1.897531	2.603444	0.000000	0.269354	0.000000	-0.000144	-0.000014	0.000000	0.000000
3.002593	17.180682	16.619291	-2.212392	2.208078	2.738328	0.000000	0.342754	0.000000	-0.000152	-0.000018	0.000000	0.000000
3.551991	19.391679	14.560127	-1.788862	1.561474	2.904639	0.000000	0.261782	0.000000	-0.000160	-0.000013	0.000000	0.000000
4.101389	21.066717	13.148341	-1.242465	1.022973	3.025157	0.000000	0.176296	0.000000	-0.000166	-0.000008	0.000000	0.000000
4.650787	22.090748	12.286193	-0.610731	0.555296	3.097802	0.000000	0.087770	0.000000	-0.000169	-0.000003	0.000000	0.000000
5.200185	22.393438	11.913993	0.062951	0.126062	3.121323	0.000000	-0.002270	0.000000	-0.000169	0.000002	0.000000	0.000000
5.601685	22.350059	11.826541	0.045021	0.091789	3.120406	0.000000	-0.002280	0.000000	-0.000168	0.000002	0.000000	0.000000
6.003185	22.321135	11.766580	0.027020	0.057554	3.119490	0.000000	-0.002280	0.000000	-0.000167	0.000002	0.000000	0.000000
6.401685	22.306719	11.734250	0.009154	0.023575	3.118580	0.000000	-0.002280	0.000000	-0.000166	0.000002	0.000000	0.000000
6.800185	22.306543	11.729001	-0.008643	-0.010440	3.117671	0.000000	-0.002290	0.000000	-0.000165	0.000002	0.000000	0.000000
7.349583	21.946358	11.969494	0.660474	-0.429810	3.091682	0.000000	-0.092176	0.000000	-0.000162	0.000008	0.000000	0.000000
7.898981	20.871764	12.684413	1.284228	-0.878937	3.016673	0.000000	-0.180473	0.000000	-0.000157	0.000013	0.000000	0.000000
8.448379	19.156568	13.923256	1.819776	-1.388916	2.893938	0.000000	-0.265657	0.000000	-0.000149	0.000017	0.000000	0.000000
8.997778	16.918575	15.771791	2.230335	-1.995052	2.725594	0.000000	-0.346260	0.000000	-0.000138	0.000022	0.000000	0.000000
9.438896	15.193714	17.405088	1.694432	-1.693932	2.589087	0.000000	-0.273202	0.000000	-0.000129	0.000019	0.000000	0.000000
9.880015	13.906660	18.738543	1.234074	-1.317754	2.484105	0.000000	-0.203191	0.000000	-0.000121	0.000016	0.000000	0.000000
10.321133	13.000103	19.713002	0.828668	-0.883120	2.409481	0.000000	-0.135437	0.000000	-0.000115	0.000013	0.000000	0.000000
10.762252	12.433673	20.285239	0.460162	-0.409310	2.364386	0.000000	-0.069186	0.000000	-0.000110	0.000010	0.000000	0.000000
11.203370	12.182149	20.429868	0.112171	0.082615	2.348322	0.000000	-0.003708	0.000000	-0.000106	0.000007	0.000000	0.000000
11.631941	12.101270	20.368107	0.076548	0.061494	2.346730	0.000000	-0.003708	0.000000	-0.000103	0.000007	0.000000	0.000000
12.060513	12.050924	20.324450	0.040925	0.040373	2.345138	0.000000	-0.003708	0.000000	-0.000100	0.000007	0.000000	0.000000
12.489084	12.031112	20.298896	0.005302	0.019252	2.343546	0.000000	-0.003708	0.000000	-0.000097	0.000007	0.000000	0.000000
12.917656	12.041835	20.291446	-0.030321	-0.001869	2.341954	0.000000	-0.003708	0.000000	-0.000094	0.000007	0.000000	0.000000
13.346227	12.083091	20.302100	-0.065944	-0.022990	2.340362	0.000000	-0.003708	0.000000	-0.000091	0.000007	0.000000	0.000000
13.774799	12.154881	20.330857	-0.101567	-0.044110	2.338770	0.000000	-0.003708	0.000000	-0.000089	0.000007	0.000000	0.000000
14.203370	12.257205	20.377718	-0.137170	-0.065262	2.337177	0.000000	-0.003711	0.000000	-0.000086	0.000007	0.000000	0.000000
14.644489	12.531808	20.218432	-0.487646	0.425018	2.349898	0.000000	0.061450	0.000000	-0.000083	0.000005	0.000000	0.000000
15.085607	13.124018	19.633341	-0.859838	0.896444	2.391487	0.000000	0.127294	0.000000	-0.000081	0.000003	0.000000	0.000000
15.526726	14.060207	18.648399	-1.270319	1.328103	2.462406	0.000000	0.194550	0.000000	-0.000080	0.000001	0.000000	0.000000
15.967844	15.382064	17.307299	-1.737369	1.700848	2.563442	0.000000	0.263967	0.000000	-0.000081	-0.000001	0.000000	0.000000
16.408963	17.148453	15.669532	-2.281840	1.998194	2.695718	0.000000	0.336323	0.000000	-0.000082	-0.000003	0.000000	0.000000
16.958361	19.441090	13.816607	-1.867146	1.393808	2.858866	0.000000	0.256740	0.000000	-0.000083	-0.000001	0.000000	0.000000
17.507759	21.204560	12.571277	-1.324206	0.885920	2.977010	0.000000	0.172730	0.000000	-0.000082	0.000002	0.000000	0.000000
18.057157	22.317738	11.847323	-0.690309	0.439367	3.048112	0.000000	0.085741	0.000000	-0.000081	0.000004	0.000000	0.000000
18.606555	22.704161	11.594622	-0.008998	0.023232	3.070946	0.000000	-0.002726	0.000000	-0.000077	0.000007	0.000000	0.000000
