
0.398500	12.066632	22.905930	-0.017958	0.010016	2.403531	0.000000	-0.013328	0.000000	-0.001153	0.000001	0.000000	0.000000
0.797000	12.094109	22.904882	-0.050735	-0.007872	2.398219	0.000000	-0.013380	0.000000	-0.001153	0.000001	0.000000	0.000000
1.238119	12.289975	22.666317	-0.394941	0.546694	2.407009	0.000000	0.053244	0.000000	-0.001159	-0.000028	0.000000	0.000000
1.679237	12.796111	21.947414	-0.756727	1.077016	2.445302	0.000000	0.120458	0.000000	-0.001177	-0.000057	0.000000	0.000000
2.120356	13.635044	20.780056	-1.152194	1.559574	2.513524	0.000000	0.189009	0.000000	-0.001209	-0.000087	0.000000	0.000000
2.561474	14.844113	19.216012	-1.598943	1.972970	2.612432	0.000000	0.259657	0.000000	-0.001254	-0.000118	0.000000	0.000000
3.002593	16.477130	17.324643	-2.117708	2.299767	2.743122	0.000000	0.333329	0.000000	-0.001313	-0.000150	0.000000	0.000000
3.551991	18.594338	15.178593	-1.713947	1.628899	2.904296	0.000000	0.252321	0.000000	-0.001384	-0.000108	0.000000	0.000000
4.101389	20.200326	13.703890	-1.192521	1.070768	3.019680	0.000000	0.166962	0.000000	-0.001431	-0.000063	0.000000	0.000000
4.650787	21.184845	12.798468	-0.589228	0.586744	3.087287	0.000000	0.078726	0.000000	-0.001454	-0.000018	0.000000	0.000000
5.200185	21.480310	12.399665	0.054517	0.143326	3.105951	0.000000	-0.010868	0.000000	-0.001451	0.000028	0.000000	0.000000
5.601685	21.443592	12.298114	0.036350	0.109944	3.101543	0.000000	-0.010952	0.000000	-0.001440	0.000028	0.000000	0.000000
6.003185	21.421930	12.223096	0.017602	0.076902	3.097134	0.000000	-0.010952	0.000000	-0.001429	0.000028	0.000000	0.000000
6.401685	21.415316	12.174873	-0.001006	0.044107	3.092759	0.000000	-0.010952	0.000000	-0.001418	0.000028	0.000000	0.000000
6.800185	21.423535	12.152788	-0.019053	0.010998	3.088383	0.000000	-0.011033	0.000000	-0.001407	0.000028	0.000000	0.000000
7.349583	21.090537	12.375804	0.621723	-0.419263	3.057844	0.000000	-0.099889	0.000000	-0.001379	0.000072	0.000000	0.000000
7.898981	20.072993	13.084736	1.219821	-0.878544	2.978869	0.000000	-0.187023	0.000000	-0.001328	0.000114	0.000000	0.000000
8.448379	18.440752	14.328654	1.734180	-1.398634	2.852820	0.000000	-0.270933	0.000000	-0.001254	0.000155	0.000000	0.000000
8.997778	16.305864	16.193659	2.129486	-2.015533	2.681869	0.000000	-0.350171	0.000000	-0.001159	0.000193	0.000000	0.000000
9.438896	14.661679	17.839039	1.612480	-1.701445	2.543369	0.000000	-0.278151	0.000000	-0.001080	0.000165	0.000000	0.000000
9.880015	13.439725	19.173534	1.167987	-1.312634	2.435885	0.000000	-0.209340	0.000000	-0.001013	0.000138	0.000000	0.000000
10.321133	12.585614	20.137959	0.775481	-0.865604	2.358224	0.000000	-0.142853	0.000000	-0.000958	0.000114	0.000000	0.000000
10.762252	12.061334	20.689536	0.417490	-0.380179	2.309526	0.000000	-0.077952	0.000000	-0.000913	0.000090	0.000000	0.000000
11.203370	11.843548	20.803796	0.078273	0.121754	2.289250	0.000000	-0.013953	0.000000	-0.000878	0.000068	0.000000	0.000000
11.631941	11.792060	20.708394	0.041866	0.100848	2.283241	0.000000	-0.013953	0.000000	-0.000849	0.000068	0.000000	0.000000
12.060513	11.771778	20.630913	0.005458	0.079942	2.277232	0.000000	-0.013953	0.000000	-0.000820	0.000068	0.000000	0.000000
12.489084	11.782703	20.571350	-0.030950	0.059036	2.271223	0.000000	-0.013953	0.000000	-0.000791	0.000068	0.000000	0.000000
12.917656	11.824835	20.529707	-0.067358	0.038130	2.265214	0.000000	-0.013953	0.000000	-0.000762	0.000068	0.000000	0.000000
13.346227	11.898174	20.505984	-0.103765	0.017224	2.259206	0.000000	-0.013953	0.000000	-0.000733	0.000068	0.000000	0.000000
13.774799	12.002719	20.500180	-0.140173	-0.003682	2.253197	0.000000	-0.013953	0.000000	-0.000704	0.000068	0.000000	0.000000
14.203370	12.138470	20.512296	-0.176429	-0.024825	2.247188	0.000000	-0.013981	0.000000	-0.000675	0.000068	0.000000	0.000000
14.644489	12.446979	20.316055	-0.525521	0.468051	2.254845	0.000000	0.048845	0.000000	-0.000649	0.000051	0.000000	0.000000
15.085607	13.072614	19.692555	-0.898013	0.940172	2.290316	0.000000	0.112213	0.000000	-0.000630	0.000035	0.000000	0.000000
15.526726	14.043231	18.669446	-1.310488	1.370597	2.353996	0.000000	0.176826	0.000000	-0.000618	0.000019	0.000000	0.000000
15.967844	15.402047	17.292104	-1.781310	1.740235	2.446589	0.000000	0.243402	0.000000	-0.000613	0.000004	0.000000	0.000000
16.408963	17.209557	15.621615	-2.331856	2.033067	2.569125	0.000000	0.312742	0.000000	-0.000614	-0.000012	0.000000	0.000000
16.958361	19.559145	13.732106	-1.920230	1.425931	2.720450	0.000000	0.237345	0.000000	-0.000615	0.000008	0.000000	0.000000
17.507759	21.380962	12.451984	-1.376731	0.917501	2.829156	0.000000	0.157855	0.000000	-0.000606	0.000027	0.000000	0.000000
18.057157	22.549896	11.692640	-0.738682	0.472579	2.893371	0.000000	0.075644	0.000000	-0.000586	0.000046	0.000000	0.000000
18.606555	22.985665	11.401512	-0.049898	0.060368	2.911985	0.000000	-0.007872	0.000000	-0.000556	0.000064	0.000000	0.000000
19.076222	23.041933	11.364344	-0.070144	0.018897	2.908244	0.000000	-0.007902	0.000000	-0.000526	0.000064	0.000000	0.000000
19.545888	23.117442	11.366011	-0.090628	-0.022446	2.904502	0.000000	-0.007902	0.000000	-0.000496	0.000064	0.000000	0.000000
20.015555	23.212192	11.406512	-0.111111	-0.063789	2.900761	0.000000	-0.007902	0.000000	-0.000466	0.000064	0.000000	0.000000
