
0.398500	12.540598	21.979527	-0.039309	0.021539	2.370562	0.000000	-0.001533	0.000000	-0.000096	0.000000	0.000000	0.000000
0.797000	12.584610	21.969589	-0.071113	0.003361	2.369951	0.000000	-0.001538	0.000000	-0.000096	0.000000	0.000000	0.000000
1.238119	12.803510	21.731828	-0.426963	0.533636	2.383817	0.000000	0.064461	0.000000	-0.000097	-0.000002	0.000000	0.000000
1.679237	13.343554	21.034978	-0.801827	1.040240	2.426927	0.000000	0.131176	0.000000	-0.000098	-0.000005	0.000000	0.000000
2.120356	14.228789	19.909951	-1.212396	1.500698	2.499762	0.000000	0.199346	0.000000	-0.000101	-0.000007	0.000000	0.000000
2.561474	15.498634	18.406654	-1.676953	1.894585	2.603129	0.000000	0.269730	0.000000	-0.000105	-0.000010	0.000000	0.000000
3.002593	17.209637	16.591774	-2.216259	2.204499	2.738175	0.000000	0.343120	0.000000	-0.000110	-0.000013	0.000000	0.000000
3.551991	19.424460	14.536003	-1.791914	1.558840	2.904686	0.000000	0.262149	0.000000	-0.000116	-0.000009	0.000000	0.000000
4.101389	21.102307	13.126676	-1.244492	1.021104	3.025402	0.000000	0.176657	0.000000	-0.000119	-0.000005	0.000000	0.000000
4.650787	22.127935	12.266222	-0.611591	0.554061	3.098242	0.000000	0.088119	0.000000	-0.000121	-0.000002	0.000000	0.000000
5.200185	22.430899	11.895070	0.063317	0.125378	3.121949	0.000000	-0.001939	0.000000	-0.000121	0.000002	0.000000	0.000000
5.601685	22.387231	11.808178	0.045396	0.091067	3.121167	0.000000	-0.001946	0.000000	-0.000120	0.000002	0.000000	0.000000
6.003185	22.357993	11.748816	0.027425	0.056783	3.120384	0.000000	-0.001946	0.000000	-0.000119	0.000002	0.000000	0.000000
6.401685	22.343244	11.717120	0.009588	0.022756	3.119608	0.000000	-0.001946	0.000000	-0.000118	0.000002	0.000000	0.000000
6.800185	22.342710	11.712544	-0.008200	-0.011297	3.118831	0.000000	-0.001953	0.000000	-0.000117	0.000002	0.000000	0.000000
7.349583	21.981396	11.953744	0.662075	-0.430248	3.093016	0.000000	-0.091880	0.000000	-0.000115	0.000006	0.000000	0.000000
7.898981	20.904452	12.668930	1.286876	-0.878987	3.018158	0.000000	-0.180223	0.000000	-0.000111	0.000010	0.000000	0.000000
8.448379	19.185848	13.907618	1.823288	-1.388581	2.895549	0.000000	-0.265457	0.000000	-0.000105	0.000013	0.000000	0.000000
8.997778	16.943627	15.755566	2.234468	-1.994312	2.727303	0.000000	-0.346114	0.000000	-0.000097	0.000016	0.000000	0.000000
9.438896	15.215460	17.388444	1.697790	-1.693696	2.590871	0.000000	-0.273015	0.000000	-0.000090	0.000014	0.000000	0.000000
9.880015	13.925740	18.721907	1.236780	-1.318008	2.485983	0.000000	-0.202958	0.000000	-0.000085	0.000012	0.000000	0.000000
10.321133	13.017036	19.696803	0.830844	-0.883851	2.411474	0.000000	-0.135154	0.000000	-0.000080	0.000009	0.000000	0.000000
10.762252	12.448883	20.269885	0.461906	-0.410486	2.366517	0.000000	-0.068850	0.000000	-0.000076	0.000008	0.000000	0.000000
11.203370	12.195982	20.415730	0.113553	0.081059	2.350613	0.000000	-0.003315	0.000000	-0.000073	0.000006	0.000000	0.000000
11.631941	12.113906	20.355307	0.077959	0.059929	2.349190	0.000000	-0.003315	0.000000	-0.000071	0.000006	0.000000	0.000000
12.060513	12.062338	20.312995	0.042366	0.038798	2.347767	0.000000	-0.003315	0.000000	-0.000068	0.000006	0.000000	0.000000
12.489084	12.041279	20.288795	0.006772	0.017668	2.346344	0.000000	-0.003315	0.000000	-0.000066	0.000006	0.000000	0.000000
12.917656	12.050729	20.282707	-0.028821	-0.003462	2.344921	0.000000	-0.003315	0.000000	-0.000064	0.000006	0.000000	0.000000
13.346227	12.090687	20.294730	-0.064415	-0.024592	2.343498	0.000000	-0.003315	0.000000	-0.000061	0.000006	0.000000	0.000000
13.774799	12.161154	20.324864	-0.100008	-0.045722	2.342075	0.000000	-0.003315	0.000000	-0.000059	0.000006	0.000000	0.000000
14.203370	12.262130	20.373111	-0.135589	-0.066872	2.340652	0.000000	-0.003317	0.000000	-0.000056	0.000006	0.000000	0.000000
14.644489	12.535371	20.215288	-0.486127	0.423323	2.353567	0.000000	0.061935	0.000000	-0.000054	0.000004	0.000000	0.000000
15.085607	13.126244	19.631702	-0.858314	0.894740	2.395391	0.000000	0.127874	0.000000	-0.000053	0.000003	0.000000	0.000000
15.526726	14.061062	18.648239	-1.268722	1.326465	2.466588	0.000000	0.195233	0.000000	-0.000052	0.000002	0.000000	0.000000
15.967844	15.381453	17.308528	-1.735629	1.699348	2.567949	0.000000	0.264759	0.000000	-0.000051	0.000000	0.000000	0.000000
16.408963	17.146217	15.671998	-2.279860	1.996879	2.700599	0.000000	0.337230	0.000000	-0.000051	-0.000001	0.000000	0.000000
16.958361	19.436596	13.820462	-1.865038	1.392579	2.864201	0.000000	0.257486	0.000000	-0.000051	0.000001	0.000000	0.000000
17.507759	21.197746	12.576473	-1.322112	0.884693	2.982707	0.000000	0.173302	0.000000	-0.000051	0.000002	0.000000	0.000000
18.057157	22.308697	11.853902	-0.688373	0.438058	3.054073	0.000000	0.086129	0.000000	-0.000049	0.000004	0.000000	0.000000
18.606555	22.693141	11.602725	-0.007352	0.021752	3.077068	0.000000	-0.002530	0.000000	-0.000046	0.000005	0.000000	0.000000
19.076222	22.709749	11.601324	-0.028030	-0.018757	3.075876	0.000000	-0.002533	0.000000	-0.000044	0.000005	0.000000	0.000000
19.545888	22.745799	11.637964	-0.048727	-0.059256	3.074684	0.000000	-0.002533	0.000000	-0.000041	0.000005	0.000000	0.000000
20.015555	22.801291	11.712645	-0.069425	-0.099754	3.073492	0.000000	-0.002533	0.000000	-0.000039	0.000005	0.000000	0.000000
20.206555	22.840949	11.747968	-0.121860	-0.093575	3.073783	0.000000	0.003392	0.000000	-0.000038	0.000005	0.000000	0.000000
20.755953	22.594425	12.081377	0.567998	-0.516771	3.051283	0.000000	-0.085172	0.000000	-0.000035	0.000006	0.000000	0.000000
21.305351	21.607058	12.896683	1.218843	-0.975745	2.980460	0.000000	-0.172266	0.000000	-0.000031	0.000007	0.000000	0.000000
21.854749	19.946668	14.250335	1.785969	-1.502275	2.862536	0.000000	-0.256390	0.000000	-0.000027	0.000008	0.000000	0.000000
22.404148	17.727300	16.236051	2.230421	-2.132815	2.699544	0.000000	-0.336092	0.000000	-0.000022	0.000009	0.000000	0.000000
22.845266	16.008161	17.989940	1.681238	-1.828454	2.567386	0.000000	-0.263643	0.000000	-0.000018	0.000009	0.000000	0.000000
23.286385	14.738829	19.438410	1.206938	-1.442994	2.466511	0.000000	-0.194124	0.000000	-0.000014	0.000008	0.000000	0.000000
23.727503	13.862779	20.517204	0.786385	-0.993521	2.395799	0.000000	-0.126760	0.000000	-0.000011	0.000008	0.000000	0.000000
24.168622	13.340998	21.178465	0.400851	-0.499973	2.354465	0.000000	-0.060804	0.000000	-0.000007	0.000008	0.000000	0.000000
24.609740	13.150252	21.392858	0.033167	0.015751	2.342050	0.000000	0.004478	0.000000	-0.000004	0.000008	0.000000	0.000000
25.011240	13.135890	21.387747	0.002602	-0.003022	2.343845	0.000000	0.004478	0.000000	-0.000001	0.000008	0.000000	0.000000
