
0.398500	11.829425	23.539799	-0.004374	0.001897	2.423810	0.000000	-0.019434	0.000000	-0.002328	0.000017	0.000000	0.000000
0.797000	11.846334	23.545037	-0.037554	-0.016037	2.416058	0.000000	-0.019537	0.000000	-0.002321	0.000017	0.000000	0.000000
1.238119	12.027992	23.306400	-0.375797	0.555031	2.422220	0.000000	0.047476	0.000000	-0.002327	-0.000041	0.000000	0.000000
1.679237	12.514291	22.572982	-0.730760	1.101493	2.458055	0.000000	0.115017	0.000000	-0.002358	-0.000100	0.000000	0.000000
2.120356	13.326864	21.377299	-1.118232	1.599122	2.523961	0.000000	0.183833	0.000000	-0.002415	-0.000160	0.000000	0.000000
2.561474	14.501859	19.772359	-1.555449	2.025858	2.620669	0.000000	0.254689	0.000000	-0.002499	-0.000222	0.000000	0.000000
3.002593	16.091546	17.829307	-2.063510	2.364618	2.749252	0.000000	0.328653	0.000000	-0.002611	-0.000286	0.000000	0.000000
3.551991	18.154724	15.621874	-1.670501	1.676488	2.907878	0.000000	0.247528	0.000000	-0.002745	-0.000202	0.000000	0.000000
4.101389	19.720265	14.102860	-1.162870	1.104346	3.020653	0.000000	0.162138	0.000000	-0.002832	-0.000114	0.000000	0.000000
4.650787	20.680755	13.167171	-0.575449	0.608606	3.085634	0.000000	0.073954	0.000000	-0.002870	-0.000024	0.000000	0.000000
5.200185	20.970294	12.750074	0.051460	0.154967	3.101701	0.000000	-0.015505	0.000000	-0.002858	0.000066	0.000000	0.000000
5.601685	20.935775	12.639140	0.033382	0.122034	3.095382	0.000000	-0.015671	0.000000	-0.002831	0.000066	0.000000	0.000000
6.003185	20.916678	12.554091	0.014183	0.089794	3.089064	0.000000	-0.015671	0.000000	-0.002805	0.000066	0.000000	0.000000
6.401685	20.912968	12.495276	-0.004873	0.057796	3.082793	0.000000	-0.015671	0.000000	-0.002779	0.000066	0.000000	0.000000
6.800185	20.924449	12.461962	-0.022852	0.025167	3.076522	0.000000	-0.015829	0.000000	-0.002752	0.000066	0.000000	0.000000
7.349583	20.604653	12.673882	0.601679	-0.413127	3.043438	0.000000	-0.104232	0.000000	-0.002692	0.000152	0.000000	0.000000
7.898981	19.617514	13.380251	1.184935	-0.880009	2.962167	0.000000	-0.190839	0.000000	-0.002586	0.000235	0.000000	0.000000
8.448379	18.030751	14.629949	1.686893	-1.407788	2.834110	0.000000	-0.274157	0.000000	-0.002435	0.000314	0.000000	0.000000
8.997778	15.953232	16.509460	2.073105	-2.032984	2.661473	0.000000	-0.352749	0.000000	-0.002242	0.000387	0.000000	0.000000
9.438896	14.354345	18.165674	1.566569	-1.709233	2.521689	0.000000	-0.281168	0.000000	-0.002083	0.000333	0.000000	0.000000
9.880015	13.168807	19.502941	1.131130	-1.311148	2.412682	0.000000	-0.212941	0.000000	-0.001948	0.000282	0.000000	0.000000
10.321133	12.343877	20.461963	0.746013	-0.854917	2.333242	0.000000	-0.147078	0.000000	-0.001834	0.000235	0.000000	0.000000
10.762252	11.842856	21.000207	0.394082	-0.360767	2.282488	0.000000	-0.082846	0.000000	-0.001740	0.000190	0.000000	0.000000
11.203370	11.643459	21.093793	0.060040	0.148696	2.259856	0.000000	-0.019604	0.000000	-0.001666	0.000147	0.000000	0.000000
11.631941	11.607828	20.975239	0.023099	0.127930	2.251391	0.000000	-0.019604	0.000000	-0.001602	0.000147	0.000000	0.000000
12.060513	11.603860	20.874485	-0.013841	0.107163	2.242926	0.000000	-0.019604	0.000000	-0.001539	0.000147	0.000000	0.000000
12.489084	11.631556	20.791531	-0.050782	0.086396	2.234462	0.000000	-0.019604	0.000000	-0.001476	0.000147	0.000000	0.000000
12.917656	11.690915	20.726376	-0.087722	0.065630	2.225997	0.000000	-0.019604	0.000000	-0.001413	0.000147	0.000000	0.000000
13.346227	11.781938	20.679022	-0.124663	0.044863	2.217532	0.000000	-0.019604	0.000000	-0.001350	0.000147	0.000000	0.000000
13.774799	11.904623	20.649468	-0.161604	0.024097	2.209067	0.000000	-0.019604	0.000000	-0.001287	0.000147	0.000000	0.000000
14.203370	12.058972	20.637715	-0.198271	0.002905	2.200602	0.000000	-0.019654	0.000000	-0.001224	0.000147	0.000000	0.000000
14.644489	12.386233	20.415779	-0.546329	0.498360	2.205460	0.000000	0.041956	0.000000	-0.001165	0.000117	0.000000	0.000000
15.085607	13.030115	19.764894	-0.918711	0.971725	2.237584	0.000000	0.104032	0.000000	-0.001120	0.000089	0.000000	0.000000
15.526726	14.019283	18.713918	-1.331995	1.402005	2.297333	0.000000	0.167262	0.000000	-0.001087	0.000061	0.000000	0.000000
