
0.398500	12.118856	23.209340	-0.012889	0.004313	2.402321	0.000000	-0.009969	0.000000	-0.002895	0.000008	0.000000	0.000000
0.797000	12.142231	23.212750	-0.045129	-0.014093	2.398345	0.000000	-0.010097	0.000000	-0.002892	0.000008	0.000000	0.000000
1.238119	12.333489	22.976261	-0.390076	0.548240	2.408584	0.000000	0.056511	0.000000	-0.002904	-0.000065	0.000000	0.000000
1.679237	12.835553	22.252595	-0.752372	1.086272	2.448346	0.000000	0.123746	0.000000	-0.002949	-0.000138	0.000000	0.000000
2.120356	13.670750	21.073830	-1.148131	1.576153	2.518072	0.000000	0.192354	0.000000	-0.003026	-0.000213	0.000000	0.000000
2.561474	14.876223	19.492219	-1.594950	1.996170	2.618535	0.000000	0.263096	0.000000	-0.003137	-0.000291	0.000000	0.000000
3.002593	16.505588	17.577857	-2.114828	2.329981	2.750851	0.000000	0.337111	0.000000	-0.003283	-0.000371	0.000000	0.000000
3.551991	18.618862	15.403333	-1.709930	1.650915	2.914139	0.000000	0.255882	0.000000	-0.003458	-0.000265	0.000000	0.000000
4.101389	20.219893	13.908297	-1.187737	1.086050	3.031467	0.000000	0.170244	0.000000	-0.003574	-0.000155	0.000000	0.000000
4.650787	21.198866	12.989330	-0.584072	0.596305	3.100816	0.000000	0.081673	0.000000	-0.003628	-0.000041	0.000000	0.000000
5.200185	21.488633	12.582870	0.059661	0.147802	3.120990	0.000000	-0.008305	0.000000	-0.003619	0.000073	0.000000	0.000000
5.601685	21.447077	12.477973	0.042364	0.114339	3.117540	0.000000	-0.008516	0.000000	-0.003590	0.000073	0.000000	0.000000
6.003185	21.420589	12.399247	0.023610	0.081741	3.114092	0.000000	-0.008516	0.000000	-0.003561	0.000073	0.000000	0.000000
6.401685	21.409190	12.346992	0.004996	0.049387	3.110669	0.000000	-0.008516	0.000000	-0.003532	0.000073	0.000000	0.000000
6.800185	21.412633	12.320519	-0.012214	0.016238	3.107247	0.000000	-0.008720	0.000000	-0.003503	0.000073	0.000000	0.000000
7.349583	21.072669	12.540138	0.627561	-0.418295	3.077789	0.000000	-0.098125	0.000000	-0.003433	0.000182	0.000000	0.000000
7.898981	20.049505	13.250284	1.224298	-0.881769	2.999553	0.000000	-0.185838	0.000000	-0.003303	0.000288	0.000000	0.000000
8.448379	18.413311	14.500093	1.737063	-1.406251	2.873887	0.000000	-0.270350	0.000000	-0.003117	0.000389	0.000000	0.000000
8.997778	16.276309	16.376042	2.130672	-2.028030	2.702954	0.000000	-0.350202	0.000000	-0.002877	0.000483	0.000000	0.000000
9.438896	14.631827	18.029308	1.613248	-1.707956	2.564518	0.000000	-0.277506	0.000000	-0.002680	0.000413	0.000000	0.000000
9.880015	13.408974	19.367267	1.169411	-1.314014	2.457334	0.000000	-0.208193	0.000000	-0.002512	0.000348	0.000000	0.000000
10.321133	12.553360	20.330601	0.777585	-0.861806	2.380213	0.000000	-0.141191	0.000000	-0.002372	0.000287	0.000000	0.000000
10.762252	12.026933	20.876588	0.420342	-0.371377	2.332300	0.000000	-0.075755	0.000000	-0.002258	0.000229	0.000000	0.000000
11.203370	11.806287	20.981006	0.082264	0.134637	2.313063	0.000000	-0.011253	0.000000	-0.002170	0.000173	0.000000	0.000000
11.631941	11.751437	20.874516	0.045718	0.113840	2.308166	0.000000	-0.011253	0.000000	-0.002096	0.000173	0.000000	0.000000
12.060513	11.727913	20.785851	0.009172	0.093043	2.303269	0.000000	-0.011253	0.000000	-0.002021	0.000173	0.000000	0.000000
12.489084	11.735713	20.715012	-0.027374	0.072247	2.298371	0.000000	-0.011253	0.000000	-0.001947	0.000173	0.000000	0.000000
12.917656	11.774839	20.662000	-0.063920	0.051450	2.293474	0.000000	-0.011253	0.000000	-0.001873	0.000173	0.000000	0.000000
13.346227	11.845290	20.626813	-0.100466	0.030653	2.288577	0.000000	-0.011253	0.000000	-0.001799	0.000173	0.000000	0.000000
13.774799	11.947066	20.609452	-0.137011	0.009856	2.283680	0.000000	-0.011253	0.000000	-0.001724	0.000173	0.000000	0.000000
14.203370	12.080166	20.609919	-0.173188	-0.011520	2.278783	0.000000	-0.011323	0.000000	-0.001650	0.000173	0.000000	0.000000
14.644489	12.385172	20.400970	-0.520769	0.483457	2.287746	0.000000	0.052294	0.000000	-0.001583	0.000133	0.000000	0.000000
15.085607	13.005874	19.763204	-0.891534	0.957008	2.324890	0.000000	0.116491	0.000000	-0.001533	0.000093	0.000000	0.000000
15.526726	13.969904	18.724891	-1.301984	1.388134	2.390626	0.000000	0.181980	0.000000	-0.001500	0.000055	0.000000	0.000000
15.967844	15.320171	17.332064	-1.770387	1.757715	2.485685	0.000000	0.249489	0.000000	-0.001484	0.000018	0.000000	0.000000
