
0.398500	12.083822	22.869179	-0.018787	0.010467	2.402188	0.000000	-0.012871	0.000000	-0.001100	0.000001	0.000000	0.000000
0.797000	12.111941	22.867782	-0.051529	-0.007426	2.397058	0.000000	-0.012920	0.000000	-0.001100	0.000001	0.000000	0.000000
1.238119	12.308692	22.629247	-0.396160	0.546181	2.406045	0.000000	0.053678	0.000000	-0.001106	-0.000027	0.000000	0.000000
1.679237	12.816110	21.911213	-0.758424	1.075565	2.444524	0.000000	0.120871	0.000000	-0.001124	-0.000055	0.000000	0.000000
2.120356	13.656779	20.745526	-1.154445	1.557249	2.512924	0.000000	0.189406	0.000000	-0.001154	-0.000084	0.000000	0.000000
2.561474	14.868116	19.183881	-1.601850	1.969873	2.612002	0.000000	0.260043	0.000000	-0.001198	-0.000113	0.000000	0.000000
3.002593	16.504037	17.295534	-2.121365	2.295993	2.742859	0.000000	0.333701	0.000000	-0.001254	-0.000144	0.000000	0.000000
3.551991	18.624872	15.153060	-1.716847	1.626125	2.904235	0.000000	0.252696	0.000000	-0.001322	-0.000103	0.000000	0.000000
4.101389	20.233539	13.680943	-1.194463	1.068805	3.019824	0.000000	0.167334	0.000000	-0.001368	-0.000061	0.000000	0.000000
4.650787	21.219601	12.777296	-0.590076	0.585457	3.087632	0.000000	0.079088	0.000000	-0.001389	-0.000018	0.000000	0.000000
5.200185	21.515366	12.379577	0.054822	0.142626	3.106492	0.000000	-0.010522	0.000000	-0.001387	0.000026	0.000000	0.000000
5.601685	21.478411	12.278595	0.036660	0.109213	3.102224	0.000000	-0.010602	0.000000	-0.001377	0.000026	0.000000	0.000000
6.003185	21.456488	12.204183	0.017942	0.076123	3.097957	0.000000	-0.010602	0.000000	-0.001366	0.000026	0.000000	0.000000
6.401685	21.449592	12.156600	-0.000637	0.043281	3.093722	0.000000	-0.010602	0.000000	-0.001356	0.000026	0.000000	0.000000
