
0.398500	11.969826	23.428551	-0.007742	0.002285	2.413612	0.000000	-0.014569	0.000000	-0.002805	0.000015	0.000000	0.000000
0.797000	11.989261	23.433513	-0.040416	-0.015930	2.407800	0.000000	-0.014694	0.000000	-0.002799	0.000015	0.000000	0.000000
1.238119	12.174834	23.196100	-0.381850	0.552164	2.416057	0.000000	0.052129	0.000000	-0.002807	-0.000055	0.000000	0.000000
1.679237	12.667966	22.466485	-0.740269	1.095782	2.453920	0.000000	0.119530	0.000000	-0.002847	-0.000126	0.000000	0.000000
2.120356	13.490589	21.277012	-1.131614	1.590826	2.521809	0.000000	0.188257	0.000000	-0.002919	-0.000198	0.000000	0.000000
2.561474	14.679288	19.680408	-1.573287	2.015355	2.620476	0.000000	0.259072	0.000000	-0.003023	-0.000273	0.000000	0.000000
3.002593	16.286935	17.747435	-2.086953	2.352761	2.751017	0.000000	0.333103	0.000000	-0.003160	-0.000351	0.000000	0.000000
3.551991	18.372859	15.551296	-1.688288	1.667699	2.912097	0.000000	0.251900	0.000000	-0.003325	-0.000249	0.000000	0.000000
4.101389	19.954243	14.040561	-1.173806	1.098001	3.027254	0.000000	0.166356	0.000000	-0.003433	-0.000143	0.000000	0.000000
4.650787	20.922614	13.110723	-0.578803	0.604253	3.094503	0.000000	0.077947	0.000000	-0.003481	-0.000034	0.000000	0.000000
5.200185	21.211545	12.697465	0.055909	0.152297	3.112686	0.000000	-0.011806	0.000000	-0.003470	0.000076	0.000000	0.000000
5.601685	21.173161	12.588836	0.038297	0.119113	3.107834	0.000000	-0.012008	0.000000	-0.003439	0.000076	0.000000	0.000000
6.003185	21.150033	12.506175	0.019306	0.086767	3.102982	0.000000	-0.012008	0.000000	-0.003409	0.000076	0.000000	0.000000
6.401685	21.142157	12.449815	0.000458	0.054663	3.098167	0.000000	-0.012008	0.000000	-0.003379	0.000076	0.000000	0.000000
6.800185	21.149310	12.419039	-0.017065	0.021793	3.093352	0.000000	-0.012202	0.000000	-0.003349	0.000076	0.000000	0.000000
7.349583	20.819290	12.634007	0.614413	-0.415336	3.062105	0.000000	-0.101146	0.000000	-0.003278	0.000180	0.000000	0.000000
7.898981	19.814738	13.342229	1.203753	-0.881203	2.982350	0.000000	-0.188347	0.000000	-0.003151	0.000281	0.000000	0.000000
8.448379	18.204551	14.592710	1.710526	-1.408041	2.855461	0.000000	-0.272302	0.000000	-0.002970	0.000378	0.000000	0.000000
8.997778	16.099176	16.471974	2.099956	-2.032303	2.683624	0.000000	-0.351565	0.000000	-0.002738	0.000467	0.000000	0.000000
9.438896	14.479089	18.127839	1.588334	-1.709467	2.544477	0.000000	-0.279376	0.000000	-0.002546	0.000401	0.000000	0.000000
9.880015	13.276112	19.465849	1.149088	-1.312612	2.436360	0.000000	-0.210576	0.000000	-0.002383	0.000339	0.000000	0.000000
10.321133	12.436737	20.426680	0.760950	-0.857551	2.358074	0.000000	-0.144112	0.000000	-0.002247	0.000281	0.000000	0.000000
10.762252	11.923634	20.967720	0.406658	-0.364457	2.308749	0.000000	-0.079247	0.000000	-0.002135	0.000226	0.000000	0.000000
11.203370	11.713984	21.064967	0.070893	0.143960	2.287840	0.000000	-0.015349	0.000000	-0.002047	0.000173	0.000000	0.000000
11.631941	11.668978	20.950472	0.034122	0.123193	2.281187	0.000000	-0.015349	0.000000	-0.001973	0.000173	0.000000	0.000000
12.060513	11.655489	20.853778	-0.002648	0.102427	2.274535	0.000000	-0.015349	0.000000	-0.001899	0.000173	0.000000	0.000000
12.489084	11.673517	20.774884	-0.039418	0.081660	2.267883	0.000000	-0.015349	0.000000	-0.001824	0.000173	0.000000	0.000000
12.917656	11.723063	20.713790	-0.076188	0.060893	2.261231	0.000000	-0.015349	0.000000	-0.001750	0.000173	0.000000	0.000000
13.346227	11.804125	20.670496	-0.112958	0.040126	2.254578	0.000000	-0.015349	0.000000	-0.001676	0.000173	0.000000	0.000000
13.774799	11.916706	20.645003	-0.149729	0.019359	2.247926	0.000000	-0.015349	0.000000	-0.001601	0.000173	0.000000	0.000000
14.203370	12.060802	20.637311	-0.186158	-0.001940	2.241274	0.000000	-0.015412	0.000000	-0.001527	0.000173	0.000000	0.000000
14.644489	12.377228	20.419646	-0.533782	0.493561	2.248221	0.000000	0.047240	0.000000	-0.001459	0.000136	0.000000	0.000000
15.085607	13.009646	19.772897	-0.905172	0.967189	2.282911	0.000000	0.110416	0.000000	-0.001407	0.000100	0.000000	0.000000
15.526726	13.986208	18.725734	-1.316857	1.397938	2.345727	0.000000	0.174818	0.000000	-0.001371	0.000065	0.000000	0.000000
15.967844	15.350386	17.324582	-1.787158	1.766707	2.437367	0.000000	0.241159	0.000000	-0.001350	0.000031	0.000000	0.000000
16.408963	17.162902	15.631565	-2.337916	2.057966	2.558849	0.000000	0.310311	0.000000	-0.001343	-0.000003	0.000000	0.000000
16.958361	19.520725	13.716435	-1.929113	1.447965	2.708923	0.000000	0.235275	0.000000	-0.001334	0.000039	0.000000	0.000000
17.507759	21.353592	12.412998	-1.387855	0.938170	2.816577	0.000000	0.156184	0.000000	-0.001301	0.000081	0.000000	0.000000
18.057157	22.535654	11.631051	-0.751298	0.493298	2.879955	0.000000	0.074400	0.000000	-0.001245	0.000121	0.000000	0.000000
18.606555	22.985738	11.316486	-0.063140	0.082558	2.897964	0.000000	-0.008666	0.000000	-0.001168	0.000159	0.000000	0.000000
19.076222	23.054211	11.258816	-0.083153	0.040503	2.893789	0.000000	-0.008729	0.000000	-0.001094	0.000159	0.000000	0.000000
19.545888	23.141954	11.240395	-0.103666	-0.001281	2.889615	0.000000	-0.008729	0.000000	-0.001019	0.000159	0.000000	0.000000
20.015555	23.248965	11.261223	-0.124179	-0.043065	2.885441	0.000000	-0.008729	0.000000	-0.000945	0.000159	0.000000	0.000000
20.206555	23.309759	11.275225	-0.177062	-0.038480	2.884472	0.000000	-0.003215	0.000000	-0.000915	0.000157	0.000000	0.000000
