
0.398500	12.507535	22.040268	-0.037894	0.020767	2.372658	0.000000	-0.002302	0.000000	-0.000159	-0.000001	0.000000	0.000000
0.797000	12.550451	22.030925	-0.069764	0.002613	2.371741	0.000000	-0.002309	0.000000	-0.000159	-0.000001	0.000000	0.000000
1.238119	12.767809	21.793119	-0.424802	0.534486	2.385277	0.000000	0.063729	0.000000	-0.000160	-0.000005	0.000000	0.000000
1.679237	13.305552	21.094827	-0.798756	1.042649	2.428073	0.000000	0.130475	0.000000	-0.000163	-0.000009	0.000000	0.000000
2.120356	14.187626	19.967024	-1.208278	1.504561	2.500606	0.000000	0.198669	0.000000	-0.000168	-0.000013	0.000000	0.000000
2.561474	15.453308	18.459740	-1.671603	1.899731	2.603681	0.000000	0.269069	0.000000	-0.000175	-0.000018	0.000000	0.000000
3.002593	17.158958	16.639837	-2.209486	2.210751	2.738442	0.000000	0.342476	0.000000	-0.000184	-0.000022	0.000000	0.000000
3.551991	19.367078	14.578140	-1.786566	1.563440	2.904602	0.000000	0.261504	0.000000	-0.000194	-0.000016	0.000000	0.000000
4.101389	21.040002	13.164518	-1.240938	1.024370	3.024969	0.000000	0.176023	0.000000	-0.000202	-0.000010	0.000000	0.000000
4.650787	22.062830	12.301103	-0.610080	0.556218	3.097467	0.000000	0.087505	0.000000	-0.000205	-0.000004	0.000000	0.000000
5.200185	22.365309	11.928120	0.062681	0.126573	3.120845	0.000000	-0.002521	0.000000	-0.000205	0.000003	0.000000	0.000000
5.601685	22.322144	11.840250	0.044744	0.092328	3.119827	0.000000	-0.002533	0.000000	-0.000204	0.000003	0.000000	0.000000
6.003185	22.293451	11.779841	0.026721	0.058129	3.118809	0.000000	-0.002533	0.000000	-0.000203	0.000003	0.000000	0.000000
6.401685	22.279283	11.747039	0.008833	0.024186	3.117799	0.000000	-0.002533	0.000000	-0.000202	0.000003	0.000000	0.000000
6.800185	22.279371	11.741289	-0.008972	-0.009801	3.116789	0.000000	-0.002544	0.000000	-0.000201	0.000003	0.000000	0.000000
7.349583	21.920031	11.981253	0.659275	-0.429484	3.090667	0.000000	-0.092400	0.000000	-0.000197	0.000009	0.000000	0.000000
7.898981	20.847199	12.695974	1.282241	-0.878901	3.015544	0.000000	-0.180662	0.000000	-0.000191	0.000015	0.000000	0.000000
8.448379	19.134558	13.934934	1.817140	-1.389167	2.892714	0.000000	-0.265808	0.000000	-0.000181	0.000021	0.000000	0.000000
8.997778	16.899738	15.783907	2.227232	-1.995607	2.724296	0.000000	-0.346370	0.000000	-0.000167	0.000027	0.000000	0.000000
9.438896	15.177358	17.417521	1.691913	-1.694110	2.587733	0.000000	-0.273343	0.000000	-0.000157	0.000023	0.000000	0.000000
9.880015	13.892305	18.750971	1.232043	-1.317567	2.482679	0.000000	-0.203368	0.000000	-0.000147	0.000019	0.000000	0.000000
10.321133	12.987359	19.725106	0.827036	-0.882576	2.407967	0.000000	-0.135651	0.000000	-0.000140	0.000015	0.000000	0.000000
10.762252	12.422222	20.296713	0.458855	-0.408433	2.362769	0.000000	-0.069440	0.000000	-0.000134	0.000012	0.000000	0.000000
11.203370	12.171730	20.440436	0.111135	0.083776	2.346582	0.000000	-0.004005	0.000000	-0.000130	0.000008	0.000000	0.000000
11.631941	12.091747	20.377677	0.075490	0.062662	2.344861	0.000000	-0.004005	0.000000	-0.000126	0.000008	0.000000	0.000000
12.060513	12.042318	20.333015	0.039845	0.041548	2.343141	0.000000	-0.004005	0.000000	-0.000122	0.000008	0.000000	0.000000
12.489084	12.023442	20.306451	0.004200	0.020434	2.341421	0.000000	-0.004005	0.000000	-0.000119	0.000008	0.000000	0.000000
12.917656	12.035119	20.297985	-0.031446	-0.000680	2.339701	0.000000	-0.004005	0.000000	-0.000115	0.000008	0.000000	0.000000
13.346227	12.077349	20.307617	-0.067091	-0.021794	2.337981	0.000000	-0.004005	0.000000	-0.000112	0.000008	0.000000	0.000000
13.774799	12.150132	20.335346	-0.102736	-0.042908	2.336260	0.000000	-0.004005	0.000000	-0.000108	0.000008	0.000000	0.000000
14.203370	12.253468	20.381173	-0.138358	-0.064059	2.334540	0.000000	-0.004010	0.000000	-0.000104	0.000008	0.000000	0.000000
14.644489	12.529095	20.220795	-0.488787	0.426284	2.347113	0.000000	0.061083	0.000000	-0.000101	0.000006	0.000000	0.000000
15.085607	13.122309	19.634579	-0.860982	0.897718	2.388524	0.000000	0.126854	0.000000	-0.000099	0.000003	0.000000	0.000000
15.526726	14.059527	18.648531	-1.271518	1.329329	2.459232	0.000000	0.194033	0.000000	-0.000098	0.000001	0.000000	0.000000
15.967844	15.382484	17.306391	-1.738674	1.701972	2.560023	0.000000	0.263367	0.000000	-0.000099	-0.000002	0.000000	0.000000
16.408963	17.150092	15.667697	-2.283323	1.999176	2.692014	0.000000	0.335635	0.000000	-0.000100	-0.000004	0.000000	0.000000
16.958361	19.444421	13.813735	-1.868727	1.394725	2.854818	0.000000	0.256175	0.000000	-0.000101	-0.000001	0.000000	0.000000
17.507759	21.209632	12.567404	-1.325775	0.886834	2.972687	0.000000	0.172297	0.000000	-0.000101	0.000002	0.000000	0.000000
18.057157	22.324478	11.842418	-0.691761	0.440342	3.043588	0.000000	0.085448	0.000000	-0.000099	0.000005	0.000000	0.000000
18.606555	22.712387	11.588582	-0.010232	0.024335	3.066300	0.000000	-0.002875	0.000000	-0.000095	0.000008	0.000000	0.000000
19.076222	22.731673	11.584790	-0.030873	-0.016239	3.064943	0.000000	-0.002880	0.000000	-0.000091	0.000008	0.000000	0.000000
19.545888	22.770386	11.619091	-0.051554	-0.056792	3.063587	0.000000	-0.002880	0.000000	-0.000087	0.000008	0.000000	0.000000
20.015555	22.828526	11.691483	-0.072235	-0.097344	3.062230	0.000000	-0.002880	0.000000	-0.000083	0.000008	0.000000	0.000000
20.206555	22.869270	11.725900	-0.124699	-0.091239	3.062452	0.000000	0.003020	0.000000	-0.000082	0.000008	0.000000	0.000000
20.755953	22.625343	12.056366	0.566140	-0.513719	3.039844	0.000000	-0.085184	0.000000	-0.000077	0.000011	0.000000	0.000000
21.305351	21.639419	12.867832	1.218095	-0.971767	2.969111	0.000000	-0.171918	0.000000	-0.000070	0.000013	0.000000	0.000000
21.854749	19.979215	14.216479	1.786384	-1.497094	2.851472	0.000000	-0.255688	0.000000	-0.000062	0.000015	0.000000	0.000000
22.404148	17.758763	16.195680	2.231974	-2.126071	2.688956	0.000000	-0.335048	0.000000	-0.000053	0.000017	0.000000	0.000000
22.845266	16.038573	17.943915	1.682104	-1.822450	2.557199	0.000000	-0.262858	0.000000	-0.000046	0.000016	0.000000	0.000000
23.286385	14.768757	19.387522	1.207178	-1.438017	2.456612	0.000000	-0.193592	0.000000	-0.000040	0.000015	0.000000	0.000000
23.727503	13.892769	20.462460	0.786007	-0.989791	2.386078	0.000000	-0.126475	0.000000	-0.000033	0.000014	0.000000	0.000000
24.168622	13.371600	21.121043	0.399838	-0.497656	2.344814	0.000000	-0.060762	0.000000	-0.000028	0.000013	0.000000	0.000000
24.609740	13.182043	21.334055	0.031479	0.016544	2.332361	0.000000	0.004275	0.000000	-0.000022	0.000012	0.000000	0.000000
25.011240	13.169006	21.328329	0.000991	-0.002281	2.334073	0.000000	0.004275	0.000000	-0.000017	0.000012	0.000000	0.000000
25.412740	13.180452	21.337718	-0.029497	-0.021106	2.335784	0.000000	0.004275	0.000000	-0.000012	0.000012	0.000000	0.000000
