
0.398500	12.136750	23.181331	-0.013527	0.004585	2.400994	0.000000	-0.009437	0.000000	-0.002902	0.000007	0.000000	0.000000
0.797000	12.160614	23.184533	-0.045716	-0.013844	2.397230	0.000000	-0.009566	0.000000	-0.002899	0.000007	0.000000	0.000000
1.238119	12.352575	22.948149	-0.391087	0.547754	2.407699	0.000000	0.057017	0.000000	-0.002912	-0.000066	0.000000	0.000000
1.679237	12.855733	22.225230	-0.753853	1.085071	2.447680	0.000000	0.124233	0.000000	-0.002957	-0.000139	0.000000	0.000000
2.120356	13.692466	21.047822	-1.150145	1.574291	2.517618	0.000000	0.192827	0.000000	-0.003035	-0.000215	0.000000	0.000000
2.561474	14.899984	19.468116	-1.597588	1.993729	2.618288	0.000000	0.263559	0.000000	-0.003147	-0.000292	0.000000	0.000000
3.002593	16.531992	17.556123	-2.118218	2.327074	2.750807	0.000000	0.337571	0.000000	-0.003293	-0.000373	0.000000	0.000000
3.551991	18.648596	15.384357	-1.712569	1.648775	2.914349	0.000000	0.256340	0.000000	-0.003469	-0.000267	0.000000	0.000000
4.101389	20.252029	13.891321	-1.189445	1.084527	3.031928	0.000000	0.170692	0.000000	-0.003586	-0.000156	0.000000	0.000000
4.650787	21.232311	12.973739	-0.584733	0.595294	3.101518	0.000000	0.082103	0.000000	-0.003640	-0.000042	0.000000	0.000000
5.200185	21.522204	12.568142	0.060092	0.147233	3.121922	0.000000	-0.007900	0.000000	-0.003632	0.000072	0.000000	0.000000
5.601685	21.480284	12.463717	0.042831	0.113735	3.118635	0.000000	-0.008112	0.000000	-0.003603	0.000072	0.000000	0.000000
6.003185	21.453409	12.385489	0.024105	0.081104	3.115349	0.000000	-0.008112	0.000000	-0.003574	0.000072	0.000000	0.000000
6.401685	21.441604	12.333755	0.005519	0.048718	3.112087	0.000000	-0.008112	0.000000	-0.003545	0.000072	0.000000	0.000000
6.800185	21.444619	12.307828	-0.011654	0.015534	3.108826	0.000000	-0.008317	0.000000	-0.003516	0.000072	0.000000	0.000000
7.349583	21.103479	12.528034	0.629129	-0.418666	3.079576	0.000000	-0.097774	0.000000	-0.003446	0.000182	0.000000	0.000000
7.898981	20.078084	13.238418	1.226769	-0.881832	3.001517	0.000000	-0.185546	0.000000	-0.003317	0.000288	0.000000	0.000000
8.448379	18.438755	14.488130	1.740266	-1.406010	2.875993	0.000000	-0.270121	0.000000	-0.003130	0.000390	0.000000	0.000000
8.997778	16.297931	16.363640	2.134388	-2.027468	2.705167	0.000000	-0.350041	0.000000	-0.002890	0.000485	0.000000	0.000000
9.438896	14.650497	18.016565	1.616260	-1.707755	2.566814	0.000000	-0.277287	0.000000	-0.002692	0.000414	0.000000	0.000000
9.880015	13.425242	19.354512	1.171864	-1.314188	2.459739	0.000000	-0.207916	0.000000	-0.002523	0.000349	0.000000	0.000000
10.321133	12.567670	20.318163	0.779587	-0.862349	2.382754	0.000000	-0.140851	0.000000	-0.002383	0.000287	0.000000	0.000000
10.762252	12.039643	20.864783	0.421982	-0.372264	2.335005	0.000000	-0.075350	0.000000	-0.002270	0.000229	0.000000	0.000000
11.203370	11.817682	20.970121	0.083618	0.133441	2.315961	0.000000	-0.010779	0.000000	-0.002181	0.000173	0.000000	0.000000
11.631941	11.761661	20.864658	0.047099	0.112640	2.311268	0.000000	-0.010779	0.000000	-0.002107	0.000173	0.000000	0.000000
12.060513	11.736941	20.777024	0.010580	0.091839	2.306574	0.000000	-0.010779	0.000000	-0.002033	0.000173	0.000000	0.000000
12.489084	11.743523	20.707220	-0.025939	0.071038	2.301881	0.000000	-0.010779	0.000000	-0.001959	0.000173	0.000000	0.000000
12.917656	11.781407	20.655245	-0.062457	0.050237	2.297187	0.000000	-0.010779	0.000000	-0.001885	0.000173	0.000000	0.000000
13.346227	11.850593	20.621100	-0.098976	0.029436	2.292493	0.000000	-0.010779	0.000000	-0.001810	0.000173	0.000000	0.000000
13.774799	11.951081	20.604784	-0.135495	0.008634	2.287800	0.000000	-0.010779	0.000000	-0.001736	0.000173	0.000000	0.000000
14.203370	12.082870	20.606299	-0.171642	-0.012750	2.283106	0.000000	-0.010849	0.000000	-0.001662	0.000173	0.000000	0.000000
14.644489	12.386519	20.398470	-0.519227	0.482157	2.292302	0.000000	0.052879	0.000000	-0.001595	0.000132	0.000000	0.000000
15.085607	13.005838	19.761861	-0.889929	0.955696	2.329730	0.000000	0.117194	0.000000	-0.001545	0.000093	0.000000	0.000000
15.526726	13.968397	18.724690	-1.300243	1.386868	2.395804	0.000000	0.182809	0.000000	-0.001513	0.000054	0.000000	0.000000
15.967844	15.317039	17.332938	-1.768432	1.756552	2.491258	0.000000	0.250452	0.000000	-0.001497	0.000016	0.000000	0.000000
