
0.398500	12.138315	22.754740	-0.021358	0.011872	2.398105	0.000000	-0.011449	0.000000	-0.000963	0.000000	0.000000	0.000000
0.797000	12.168425	22.752258	-0.053985	-0.006049	2.393543	0.000000	-0.011492	0.000000	-0.000963	0.000000	0.000000	0.000000
1.238119	12.367924	22.513828	-0.399954	0.544563	2.403141	0.000000	0.055028	0.000000	-0.000968	-0.000024	0.000000	0.000000
1.679237	12.879342	21.798520	-0.763726	1.071023	2.442200	0.000000	0.122159	0.000000	-0.000984	-0.000049	0.000000	0.000000
2.120356	13.725442	20.638058	-1.161494	1.549984	2.511153	0.000000	0.190645	0.000000	-0.001011	-0.000074	0.000000	0.000000
2.561474	14.943887	19.083908	-1.610963	1.960203	2.610765	0.000000	0.261248	0.000000	-0.001049	-0.000099	0.000000	0.000000
3.002593	16.588911	17.204995	-2.132855	2.284234	2.742142	0.000000	0.334868	0.000000	-0.001099	-0.000126	0.000000	0.000000
3.551991	18.721134	15.073660	-1.725951	1.617484	2.904154	0.000000	0.253871	0.000000	-0.001159	-0.000091	0.000000	0.000000
4.101389	20.338202	13.609602	-1.200549	1.062688	3.020381	0.000000	0.168497	0.000000	-0.001198	-0.000054	0.000000	0.000000
4.650787	21.329093	12.711487	-0.592721	0.581443	3.088818	0.000000	0.080218	0.000000	-0.001218	-0.000016	0.000000	0.000000
5.200185	21.625778	12.317155	0.055802	0.140441	3.108285	0.000000	-0.009444	0.000000	-0.001216	0.000022	0.000000	0.000000
5.601685	21.588052	12.217953	0.037668	0.106921	3.104456	0.000000	-0.009514	0.000000	-0.001207	0.000022	0.000000	0.000000
6.003185	21.565283	12.145440	0.019043	0.073684	3.100627	0.000000	-0.009514	0.000000	-0.001198	0.000022	0.000000	0.000000
6.401685	21.557472	12.099860	0.000557	0.040695	3.096827	0.000000	-0.009514	0.000000	-0.001189	0.000022	0.000000	0.000000
6.800185	21.564395	12.080572	-0.017454	0.007444	3.093027	0.000000	-0.009582	0.000000	-0.001180	0.000022	0.000000	0.000000
7.349583	21.227121	12.306451	0.627855	-0.420949	3.063245	0.000000	-0.098603	0.000000	-0.001157	0.000059	0.000000	0.000000
7.898981	20.200521	13.016271	1.230061	-0.878480	2.984935	0.000000	-0.185924	0.000000	-0.001115	0.000095	0.000000	0.000000
8.448379	18.555074	14.259165	1.747817	-1.396818	2.859445	0.000000	-0.270039	0.000000	-0.001053	0.000129	0.000000	0.000000
8.997778	16.403746	16.121166	2.145573	-2.011842	2.688941	0.000000	-0.349498	0.000000	-0.000973	0.000161	0.000000	0.000000
9.438896	14.746680	17.764316	1.625566	-1.699968	2.550782	0.000000	-0.277311	0.000000	-0.000908	0.000137	0.000000	0.000000
9.880015	13.514329	19.098462	1.178544	-1.313314	2.443721	0.000000	-0.208306	0.000000	-0.000852	0.000115	0.000000	0.000000
10.321133	12.651838	20.064432	0.783983	-0.868408	2.366571	0.000000	-0.141612	0.000000	-0.000806	0.000094	0.000000	0.000000
10.762252	12.120815	20.619378	0.424319	-0.384982	2.318476	0.000000	-0.076490	0.000000	-0.000768	0.000075	0.000000	0.000000
11.203370	11.897626	20.738682	0.083706	0.115222	2.298901	0.000000	-0.012249	0.000000	-0.000740	0.000056	0.000000	0.000000
11.631941	11.841424	20.648895	0.047432	0.094282	2.293628	0.000000	-0.012249	0.000000	-0.000716	0.000056	0.000000	0.000000
12.060513	11.816314	20.577055	0.011158	0.073343	2.288354	0.000000	-0.012249	0.000000	-0.000692	0.000056	0.000000	0.000000
12.489084	11.822297	20.523164	-0.025116	0.052403	2.283081	0.000000	-0.012249	0.000000	-0.000668	0.000056	0.000000	0.000000
12.917656	11.859371	20.487221	-0.061390	0.031463	2.277807	0.000000	-0.012249	0.000000	-0.000644	0.000056	0.000000	0.000000
13.346227	11.927537	20.469227	-0.097664	0.010524	2.272534	0.000000	-0.012249	0.000000	-0.000620	0.000056	0.000000	0.000000
13.774799	12.026796	20.469181	-0.133938	-0.010416	2.267260	0.000000	-0.012249	0.000000	-0.000596	0.000056	0.000000	0.000000
14.203370	12.157146	20.487083	-0.170083	-0.031557	2.261987	0.000000	-0.012273	0.000000	-0.000572	0.000056	0.000000	0.000000
14.644489	12.460165	20.297024	-0.519379	0.460819	2.270486	0.000000	0.050937	0.000000	-0.000551	0.000042	0.000000	0.000000
15.085607	13.080371	19.680007	-0.891802	0.932760	2.306972	0.000000	0.114712	0.000000	-0.000535	0.000028	0.000000	0.000000
15.526726	14.045379	18.663395	-1.303933	1.363332	2.371851	0.000000	0.179761	0.000000	-0.000526	0.000015	0.000000	0.000000
15.967844	15.398155	17.292278	-1.774120	1.733436	2.465843	0.000000	0.246805	0.000000	-0.000522	0.000002	0.000000	0.000000
16.408963	17.198929	15.627469	-2.323653	2.026979	2.589991	0.000000	0.316642	0.000000	-0.000525	-0.000012	0.000000	0.000000
16.958361	19.539186	13.744314	-1.911542	1.420383	2.743272	0.000000	0.240555	0.000000	-0.000526	0.000005	0.000000	0.000000
17.507759	21.351464	12.470167	-1.368152	0.912110	2.853542	0.000000	0.160320	0.000000	-0.000519	0.000021	0.000000	0.000000
18.057157	22.511299	11.716827	-0.730798	0.466976	2.918899	0.000000	0.077320	0.000000	-0.000503	0.000037	0.000000	0.000000
18.606555	22.939036	11.432147	-0.043251	0.054166	2.938216	0.000000	-0.007012	0.000000	-0.000478	0.000053	0.000000	0.000000
19.076222	22.989105	11.400723	-0.063560	0.012853	2.934886	0.000000	-0.007038	0.000000	-0.000453	0.000053	0.000000	0.000000
19.545888	23.058443	11.408001	-0.084072	-0.028350	2.931555	0.000000	-0.007038	0.000000	-0.000428	0.000053	0.000000	0.000000
20.015555	23.147049	11.453983	-0.104585	-0.069553	2.928225	0.000000	-0.007038	0.000000	-0.000404	0.000053	0.000000	0.000000
20.206555	23.200303	11.477958	-0.157483	-0.064250	2.927610	0.000000	-0.001414	0.000000	-0.000394	0.000052	0.000000	0.000000
20.755953	22.986286	11.774569	0.544831	-0.478736	2.903713	0.000000	-0.085344	0.000000	-0.000362	0.000064	0.000000	0.000000
21.305351	22.016782	12.542122	1.209734	-0.926367	2.834038	0.000000	-0.167802	0.000000	-0.000323	0.000075	0.000000	0.000000
21.854749	20.358366	13.833757	1.791561	-1.438135	2.719787	0.000000	-0.247366	0.000000	-0.000280	0.000084	0.000000	0.000000
22.404148	18.124929	15.738901	2.250350	-2.049469	2.562929	0.000000	-0.322665	0.000000	-0.000231	0.000092	0.000000	0.000000
22.845266	16.392159	17.423004	1.692525	-1.754325	2.435921	0.000000	-0.253566	0.000000	-0.000192	0.000087	0.000000	0.000000
23.286385	15.116439	18.811421	1.210226	-1.381499	2.338737	0.000000	-0.187307	0.000000	-0.000154	0.000083	0.000000	0.000000
23.727503	14.240967	19.842559	0.781813	-0.947386	2.270297	0.000000	-0.123127	0.000000	-0.000118	0.000079	0.000000	0.000000
24.168622	13.726765	20.470671	0.388209	-0.471242	2.229842	0.000000	-0.060313	0.000000	-0.000084	0.000077	0.000000	0.000000
24.609740	13.550938	20.667890	0.011900	0.025771	2.216922	0.000000	0.001828	0.000000	-0.000051	0.000075	0.000000	0.000000
25.011240	13.553280	20.655001	-0.017733	0.006332	2.217626	0.000000	0.001828	0.000000	-0.000020	0.000075	0.000000	0.000000
25.412740	13.579417	20.657721	-0.047366	-0.013107	2.218330	0.000000	0.001828	0.000000	0.000010	0.000075	0.000000	0.000000
25.712240	13.614409	20.669915	-0.069471	-0.027608	2.218855	0.000000	0.001828	0.000000	0.000032	0.000075	0.000000	0.000000
26.209740	13.688986	20.728761	-0.059743	-0.121953	2.218687	0.000000	-0.005700	0.000000	0.000069	0.000075	0.000000	0.000000
26.650859	13.908820	20.615152	-0.440426	0.378547	2.229842	0.000000	0.056468	0.000000	0.000103	0.000077	0.000000	0.000000
