
0.398500	12.358227	22.815811	-0.021599	0.008286	2.384850	0.000000	-0.003118	0.000000	-0.002890	-0.000004	0.000000	0.000000
0.797000	12.388294	22.816173	-0.053198	-0.010400	2.383609	0.000000	-0.003245	0.000000	-0.002892	-0.000004	0.000000	0.000000
1.238119	12.589151	22.580988	-0.403852	0.541601	2.396799	0.000000	0.063030	0.000000	-0.002909	-0.000076	0.000000	0.000000
1.679237	13.106097	21.867646	-0.772466	1.069593	2.439382	0.000000	0.130005	0.000000	-0.002959	-0.000150	0.000000	0.000000
2.120356	13.962122	20.707769	-1.175436	1.550174	2.511829	0.000000	0.198422	0.000000	-0.003042	-0.000225	0.000000	0.000000
2.561474	15.195294	19.152770	-1.630680	1.962041	2.614944	0.000000	0.269039	0.000000	-0.003158	-0.000303	0.000000	0.000000
3.002593	16.860460	17.271568	-2.160634	2.289193	2.749871	0.000000	0.342999	0.000000	-0.003310	-0.000385	0.000000	0.000000
3.551991	19.018785	15.135734	-1.745671	1.620874	2.916400	0.000000	0.261751	0.000000	-0.003492	-0.000278	0.000000	0.000000
4.101389	20.652394	13.668782	-1.210965	1.064677	3.036930	0.000000	0.175993	0.000000	-0.003614	-0.000166	0.000000	0.000000
4.650787	21.649238	12.769238	-0.593195	0.582123	3.109387	0.000000	0.087202	0.000000	-0.003674	-0.000051	0.000000	0.000000
5.200185	21.940945	12.374880	0.065266	0.139829	3.132521	0.000000	-0.003090	0.000000	-0.003670	0.000064	0.000000	0.000000
5.601685	21.894696	12.276573	0.048394	0.105895	3.131167	0.000000	-0.003305	0.000000	-0.003644	0.000064	0.000000	0.000000
6.003185	21.863216	12.204818	0.030013	0.072824	3.129814	0.000000	-0.003305	0.000000	-0.003618	0.000064	0.000000	0.000000
6.401685	21.846565	12.159857	0.011770	0.040000	3.128471	0.000000	-0.003305	0.000000	-0.003593	0.000064	0.000000	0.000000
6.800185	21.844463	12.141054	-0.005014	0.006375	3.127129	0.000000	-0.003514	0.000000	-0.003567	0.000065	0.000000	0.000000
7.349583	21.488999	12.368885	0.648410	-0.423467	3.100356	0.000000	-0.093584	0.000000	-0.003501	0.000176	0.000000	0.000000
7.898981	20.436044	13.082314	1.257367	-0.882608	3.024416	0.000000	-0.182042	0.000000	-0.003374	0.000284	0.000000	0.000000
8.448379	18.757810	14.330701	1.780084	-1.402811	2.900617	0.000000	-0.267362	0.000000	-0.003190	0.000387	0.000000	0.000000
8.997778	16.569400	16.200422	2.180696	-2.020071	2.731092	0.000000	-0.348076	0.000000	-0.002950	0.000484	0.000000	0.000000
9.438896	14.885151	17.848914	1.653797	-1.705161	2.593756	0.000000	-0.274650	0.000000	-0.002753	0.000412	0.000000	0.000000
9.880015	13.629996	19.186750	1.202367	-1.316534	2.487997	0.000000	-0.204587	0.000000	-0.002586	0.000345	0.000000	0.000000
10.321133	12.748109	20.154619	0.804412	-0.869532	2.412641	0.000000	-0.136795	0.000000	-0.002448	0.000282	0.000000	0.000000
10.762252	12.200273	20.709601	0.442233	-0.383968	2.366853	0.000000	-0.070520	0.000000	-0.002337	0.000222	0.000000	0.000000
11.203370	11.962126	20.827075	0.100217	0.117716	2.350124	0.000000	-0.005126	0.000000	-0.002252	0.000164	0.000000	0.000000
11.631941	11.891734	20.735117	0.064030	0.096853	2.347857	0.000000	-0.005126	0.000000	-0.002181	0.000164	0.000000	0.000000
12.060513	11.852360	20.661041	0.027843	0.075991	2.345590	0.000000	-0.005126	0.000000	-0.002111	0.000164	0.000000	0.000000
12.489084	11.844003	20.604847	-0.008344	0.055128	2.343323	0.000000	-0.005126	0.000000	-0.002041	0.000164	0.000000	0.000000
12.917656	11.866664	20.566536	-0.044531	0.034265	2.341055	0.000000	-0.005126	0.000000	-0.001970	0.000164	0.000000	0.000000
13.346227	11.920343	20.546107	-0.080719	0.013402	2.338788	0.000000	-0.005126	0.000000	-0.001900	0.000164	0.000000	0.000000
13.774799	12.005039	20.543561	-0.116906	-0.007460	2.336521	0.000000	-0.005126	0.000000	-0.001829	0.000164	0.000000	0.000000
14.203370	12.120752	20.558898	-0.152698	-0.028944	2.334254	0.000000	-0.005202	0.000000	-0.001759	0.000164	0.000000	0.000000
14.644489	12.407828	20.365812	-0.500467	0.465055	2.346233	0.000000	0.059843	0.000000	-0.001696	0.000121	0.000000	0.000000
15.085607	13.010368	19.744413	-0.870515	0.938444	2.387043	0.000000	0.125553	0.000000	-0.001652	0.000079	0.000000	0.000000
15.526726	13.955191	18.722248	-1.279310	1.370232	2.457135	0.000000	0.192655	0.000000	-0.001627	0.000038	0.000000	0.000000
15.967844	15.284349	17.344630	-1.745044	1.741271	2.557287	0.000000	0.261894	0.000000	-0.001619	-0.000003	0.000000	0.000000
16.408963	17.057000	15.672636	-2.289537	2.036113	2.688612	0.000000	0.334212	0.000000	-0.001629	-0.000044	0.000000	0.000000
16.958361	19.360865	13.780492	-1.879882	1.427753	2.850681	0.000000	0.254912	0.000000	-0.001639	0.000007	0.000000	0.000000
17.507759	21.140713	12.499013	-1.341168	0.918193	2.967887	0.000000	0.171219	0.000000	-0.001621	0.000059	0.000000	0.000000
18.057157	22.274351	11.739523	-0.710373	0.472169	3.038207	0.000000	0.084573	0.000000	-0.001575	0.000109	0.000000	0.000000
18.606555	22.683942	11.449472	-0.030794	0.058813	3.060431	0.000000	-0.003530	0.000000	-0.001502	0.000157	0.000000	0.000000
19.076222	22.722002	11.413885	-0.050882	0.017306	3.058659	0.000000	-0.003615	0.000000	-0.001428	0.000158	0.000000	0.000000
19.545888	22.779530	11.416962	-0.071606	-0.023855	3.056887	0.000000	-0.003615	0.000000	-0.001354	0.000158	0.000000	0.000000
20.015555	22.856525	11.458702	-0.092329	-0.065016	3.055115	0.000000	-0.003615	0.000000	-0.001280	0.000158	0.000000	0.000000
20.206555	22.904967	11.480938	-0.144381	-0.059857	3.055166	0.000000	0.002204	0.000000	-0.001250	0.000155	0.000000	0.000000
20.755953	22.682053	11.772644	0.547912	-0.474155	3.032098	0.000000	-0.085729	0.000000	-0.001154	0.000193	0.000000	0.000000
21.305351	21.714846	12.534909	1.202608	-0.921282	2.961038	0.000000	-0.172185	0.000000	-0.001039	0.000227	0.000000	0.000000
21.854749	20.069728	13.820507	1.774755	-1.432189	2.843211	0.000000	-0.255672	0.000000	-0.000905	0.000258	0.000000	0.000000
22.404148	17.859628	15.718441	2.225062	-2.042244	2.680649	0.000000	-0.334750	0.000000	-0.000756	0.000284	0.000000	0.000000
22.845266	16.146438	17.395881	1.673736	-1.746851	2.548898	0.000000	-0.262708	0.000000	-0.000635	0.000267	0.000000	0.000000
23.286385	14.884633	18.777854	1.197441	-1.374435	2.448225	0.000000	-0.193663	0.000000	-0.000520	0.000252	0.000000	0.000000
23.727503	14.018051	19.803050	0.774446	-0.941040	2.377513	0.000000	-0.126767	0.000000	-0.000412	0.000240	0.000000	0.000000
24.168622	13.508121	20.425980	0.385919	-0.465888	2.335975	0.000000	-0.061280	0.000000	-0.000308	0.000231	0.000000	0.000000
24.609740	13.332151	20.618998	0.014613	0.029801	2.323152	0.000000	0.003518	0.000000	-0.000207	0.000225	0.000000	0.000000
25.011240	13.332510	20.602893	-0.015508	0.010311	2.324474	0.000000	0.003518	0.000000	-0.000117	0.000225	0.000000	0.000000
25.412740	13.357057	20.602438	-0.045630	-0.009178	2.325797	0.000000	0.003518	0.000000	-0.000026	0.000225	0.000000	0.000000
25.712240	13.391119	20.612290	-0.068099	-0.023716	2.326783	0.000000	0.003518	0.000000	0.000041	0.000225	0.000000	0.000000
26.209740	13.464842	20.667239	-0.059758	-0.117840	2.327331	0.000000	-0.004374	0.000000	0.000153	0.000225	0.000000	0.000000
26.650859	13.682464	20.550721	-0.435320	0.381005	2.339611	0.000000	0.060540	0.000000	0.000253	0.000230	0.000000	0.000000
27.091977	14.238729	19.999939	-0.830282	0.862963	2.380644	0.000000	0.126126	0.000000	0.000356	0.000237	0.000000	0.000000
27.533096	15.158426	19.039313	-1.262237	1.306651	2.450887	0.000000	0.193112	0.000000	0.000463	0.000248	0.000000	0.000000
27.974214	16.482530	17.711449	-1.750428	1.692382	2.551119	0.000000	0.262242	0.000000	0.000575	0.000261	0.000000	0.000000
28.415333	18.270035	16.075245	-2.316105	2.002601	2.682454	0.000000	0.334210	0.000000	0.000693	0.000277	0.000000	0.000000
28.964731	20.576573	14.222377	-1.857828	1.389258	2.844414	0.000000	0.255040	0.000000	0.000839	0.000252	0.000000	0.000000
29.514129	22.306089	12.987060	-1.271877	0.872107	2.961621	0.000000	0.171472	0.000000	0.000970	0.000224	0.000000	0.000000
30.063527	23.339718	12.283764	-0.598507	0.415340	3.032051	0.000000	0.084946	0.000000	0.001084	0.000192	0.000000	0.000000
30.612925	23.606406	12.063799	0.116013	-0.012674	3.054490	0.000000	-0.003046	0.000000	0.001180	0.000156	0.000000	0.000000
31.012925	23.520876	12.087014	0.098326	-0.045600	3.053236	0.000000	-0.002979	0.000000	0.001242	0.000156	0.000000	0.000000
31.412925	23.449083	12.136759	0.081155	-0.078762	3.051982	0.000000	-0.002979	0.000000	0.001304	0.000156	0.000000	0.000000
31.812925	23.391027	12.213033	0.063985	-0.111924	3.050728	0.000000	-0.002979	0.000000	0.001367	0.000156	0.000000	0.000000
32.212925	23.346709	12.315836	0.046196	-0.144733	3.049474	0.000000	-0.002899	0.000000	0.001429	0.000156	0.000000	0.000000
32.762323	22.908362	12.715136	0.747150	-0.586221	3.023658	0.000000	-0.090689	0.000000	0.001502	0.000110	0.000000	0.000000
33.311721	21.723679	13.618970	1.396773	-1.068323	2.949995	0.000000	-0.176914	0.000000	0.001550	0.000062	0.000000	0.000000
33.861119	19.874061	15.089951	1.950414	-1.624430	2.829757	0.000000	-0.260087	0.000000	0.001570	0.000013	0.000000	0.000000
34.410518	17.486619	17.229975	2.370019	-2.293061	2.665018	0.000000	-0.338772	0.000000	0.001563	-0.000037	0.000000	0.000000
34.851636	15.647948	19.118261	1.812426	-1.970569	2.531427	0.000000	-0.267339	0.000000	0.001556	0.000003	0.000000	0.000000
35.292755	14.264866	20.681300	1.334513	-1.559553	2.428718	0.000000	-0.198713	0.000000	0.001566	0.000042	0.000000	0.000000
35.733873	13.275744	21.849716	0.916060	-1.079313	2.355752	0.000000	-0.132294	0.000000	0.001593	0.000081	0.000000	0.000000
36.174992	12.636512	22.571644	0.538420	-0.551160	2.311716	0.000000	-0.067344	0.000000	0.001638	0.000122	0.000000	0.000000
36.616110	12.318693	22.815033	0.184375	0.002137	2.296123	0.000000	-0.003070	0.000000	0.001701	0.000164	0.000000	0.000000
37.016110	12.184623	22.820336	0.150800	-0.015396	2.294829	0.000000	-0.003070	0.000000	0.001766	0.000164	0.000000	0.000000
37.416110	12.077413	22.839666	0.117225	-0.032928	2.293535	0.000000	-0.003070	0.000000	0.001832	0.000164	0.000000	0.000000
37.816110	11.997063	22.873021	0.083650	-0.050461	2.292242	0.000000	-0.003070	0.000000	0.001897	0.000164	0.000000	0.000000
