
0.398500	12.275409	22.955905	-0.018551	0.006839	2.390806	0.000000	-0.005426	0.000000	-0.002911	0.000001	0.000000	0.000000
0.797000	12.303133	22.957378	-0.050364	-0.011754	2.388644	0.000000	-0.005554	0.000000	-0.002910	0.000001	0.000000	0.000000
1.238119	12.500628	22.721764	-0.399036	0.543924	2.400840	0.000000	0.060835	0.000000	-0.002926	-0.000072	0.000000	0.000000
1.679237	13.012377	22.004782	-0.765455	1.075492	2.442473	0.000000	0.127899	0.000000	-0.002975	-0.000147	0.000000	0.000000
2.120356	13.861139	20.838214	-1.165917	1.559387	2.514005	0.000000	0.196381	0.000000	-0.003056	-0.000222	0.000000	0.000000
2.561474	15.084657	19.273771	-1.618230	1.974160	2.616229	0.000000	0.267042	0.000000	-0.003171	-0.000300	0.000000	0.000000
3.002593	16.737348	17.380788	-2.144691	2.303704	2.750280	0.000000	0.341024	0.000000	-0.003321	-0.000382	0.000000	0.000000
3.551991	18.879982	15.231190	-1.733214	1.631562	2.915722	0.000000	0.259780	0.000000	-0.003502	-0.000275	0.000000	0.000000
4.101389	20.502224	13.754246	-1.202849	1.072281	3.035177	0.000000	0.174061	0.000000	-0.003622	-0.000163	0.000000	0.000000
4.650787	21.492807	12.847792	-0.589977	0.587168	3.106589	0.000000	0.085342	0.000000	-0.003680	-0.000048	0.000000	0.000000
5.200185	21.783787	12.449130	0.063366	0.142664	3.128726	0.000000	-0.004846	0.000000	-0.003675	0.000068	0.000000	0.000000
5.601685	21.739123	12.348483	0.046357	0.108895	3.126666	0.000000	-0.005062	0.000000	-0.003648	0.000068	0.000000	0.000000
6.003185	21.709329	12.274250	0.027849	0.075995	3.124606	0.000000	-0.005062	0.000000	-0.003620	0.000068	0.000000	0.000000
6.401685	21.694454	12.226694	0.009478	0.043341	3.122562	0.000000	-0.005062	0.000000	-0.003593	0.000068	0.000000	0.000000
6.800185	21.694228	12.205159	-0.007443	0.009884	3.120519	0.000000	-0.005270	0.000000	-0.003566	0.000068	0.000000	0.000000
7.349583	21.344076	12.430069	0.641228	-0.421628	3.092839	0.000000	-0.095118	0.000000	-0.003498	0.000179	0.000000	0.000000
7.898981	20.301413	13.142333	1.245925	-0.882312	3.016122	0.000000	-0.183327	0.000000	-0.003370	0.000287	0.000000	0.000000
