
0.398500	12.465275	22.630118	-0.025570	0.010245	2.377368	0.000000	-0.000233	0.000000	-0.002853	-0.000009	0.000000	0.000000
0.797000	12.498399	22.628975	-0.056901	-0.008562	2.377279	0.000000	-0.000358	0.000000	-0.002857	-0.000009	0.000000	0.000000
1.238119	12.703638	22.394323	-0.410124	0.538561	2.391713	0.000000	0.065775	0.000000	-0.002877	-0.000081	0.000000	0.000000
1.679237	13.227349	21.685771	-0.781588	1.061811	2.435482	0.000000	0.132637	0.000000	-0.002929	-0.000154	0.000000	0.000000
2.120356	14.092821	20.534732	-1.187812	1.537992	2.509073	0.000000	0.200971	0.000000	-0.003014	-0.000229	0.000000	0.000000
2.561474	15.338543	18.992228	-1.646861	1.945999	2.613301	0.000000	0.271535	0.000000	-0.003131	-0.000306	0.000000	0.000000
3.002593	17.019919	17.126624	-2.181344	2.269966	2.749323	0.000000	0.345465	0.000000	-0.003284	-0.000387	0.000000	0.000000
3.551991	19.198641	15.009029	-1.761874	1.606711	2.917209	0.000000	0.264212	0.000000	-0.003468	-0.000281	0.000000	0.000000
4.101389	20.847050	13.555318	-1.221549	1.054600	3.039082	0.000000	0.178406	0.000000	-0.003591	-0.000169	0.000000	0.000000
4.650787	21.852084	12.664930	-0.597435	0.575435	3.112844	0.000000	0.089527	0.000000	-0.003653	-0.000056	0.000000	0.000000
5.200185	22.144809	12.276279	0.067661	0.136069	3.137224	0.000000	-0.000894	0.000000	-0.003652	0.000059	0.000000	0.000000
5.601685	22.096566	12.181074	0.050959	0.101916	3.136754	0.000000	-0.001109	0.000000	-0.003628	0.000060	0.000000	0.000000
6.003185	22.062960	12.112607	0.032742	0.068612	3.136285	0.000000	-0.001109	0.000000	-0.003604	0.000060	0.000000	0.000000
6.401685	22.044070	12.071095	0.014660	0.035558	3.135819	0.000000	-0.001109	0.000000	-0.003581	0.000060	0.000000	0.000000
6.800185	22.039599	12.055924	-0.001953	0.001710	3.135354	0.000000	-0.001318	0.000000	-0.003557	0.000060	0.000000	0.000000
7.349583	21.677338	12.287644	0.657646	-0.425921	3.109716	0.000000	-0.091664	0.000000	-0.003494	0.000171	0.000000	0.000000
7.898981	20.611114	13.002639	1.272144	-0.883021	3.034750	0.000000	-0.180432	0.000000	-0.003370	0.000279	0.000000	0.000000
8.448379	18.914047	14.250378	1.799387	-1.401211	2.911747	0.000000	-0.266090	0.000000	-0.003188	0.000382	0.000000	0.000000
8.997778	16.702536	16.117190	2.203201	-2.016347	2.742826	0.000000	-0.347163	0.000000	-0.002952	0.000478	0.000000	0.000000
9.438896	15.000393	17.763483	1.672024	-1.703912	2.605962	0.000000	-0.273435	0.000000	-0.002757	0.000407	0.000000	0.000000
9.880015	13.730732	19.101329	1.217145	-1.317807	2.500810	0.000000	-0.203059	0.000000	-0.002592	0.000339	0.000000	0.000000
10.321133	12.837083	20.071417	0.816398	-0.873272	2.426203	0.000000	-0.134935	0.000000	-0.002457	0.000276	0.000000	0.000000
10.762252	12.279703	20.630729	0.451960	-0.390010	2.381314	0.000000	-0.068309	0.000000	-0.002349	0.000216	0.000000	0.000000
11.203370	12.033808	20.754454	0.108125	0.109640	2.365645	0.000000	-0.002540	0.000000	-0.002266	0.000158	0.000000	0.000000
11.631941	11.956571	20.669433	0.072095	0.088742	2.364489	0.000000	-0.002540	0.000000	-0.002199	0.000158	0.000000	0.000000
12.060513	11.910217	20.602325	0.036064	0.067844	2.363333	0.000000	-0.002540	0.000000	-0.002131	0.000158	0.000000	0.000000
12.489084	11.894746	20.553129	0.000034	0.046946	2.362176	0.000000	-0.002540	0.000000	-0.002064	0.000158	0.000000	0.000000
12.917656	11.910158	20.521845	-0.035996	0.026048	2.361020	0.000000	-0.002540	0.000000	-0.001996	0.000158	0.000000	0.000000
13.346227	11.956454	20.508474	-0.072027	0.005151	2.359864	0.000000	-0.002540	0.000000	-0.001928	0.000158	0.000000	0.000000
13.774799	12.033632	20.513016	-0.108057	-0.015747	2.358708	0.000000	-0.002540	0.000000	-0.001861	0.000158	0.000000	0.000000
14.203370	12.141693	20.535471	-0.143684	-0.037280	2.357551	0.000000	-0.002618	0.000000	-0.001793	0.000158	0.000000	0.000000
14.644489	12.420917	20.349962	-0.491616	0.456275	2.370804	0.000000	0.063027	0.000000	-0.001733	0.000113	0.000000	0.000000
15.085607	13.015574	19.736363	-0.861433	0.929610	2.413160	0.000000	0.129372	0.000000	-0.001693	0.000070	0.000000	0.000000
15.526726	13.952132	18.721872	-1.269591	1.361735	2.485089	0.000000	0.197152	0.000000	-0.001671	0.000028	0.000000	0.000000
15.967844	15.272275	17.351463	-1.734255	1.733488	2.587387	0.000000	0.267119	0.000000	-0.001668	-0.000014	0.000000	0.000000
16.408963	17.034756	15.685894	-2.277229	2.029423	2.721192	0.000000	0.340231	0.000000	-0.001683	-0.000056	0.000000	0.000000
16.958361	19.324789	13.800801	-1.867166	1.421537	2.886284	0.000000	0.259860	0.000000	-0.001699	-0.000003	0.000000	0.000000
17.507759	21.090837	12.526091	-1.328920	0.912020	3.005898	0.000000	0.175009	0.000000	-0.001686	0.000051	0.000000	0.000000
18.057157	22.211661	11.773557	-0.699437	0.465610	3.077971	0.000000	0.087142	0.000000	-0.001644	0.000103	0.000000	0.000000
18.606555	22.610304	11.491131	-0.021922	0.051414	3.101263	0.000000	-0.002227	0.000000	-0.001573	0.000154	0.000000	0.000000
19.076222	22.640032	11.462423	-0.042040	0.010073	3.100102	0.000000	-0.002318	0.000000	-0.001501	0.000154	0.000000	0.000000
19.545888	22.689282	11.472207	-0.062822	-0.030905	3.098942	0.000000	-0.002318	0.000000	-0.001429	0.000154	0.000000	0.000000
20.015555	22.758053	11.520484	-0.083603	-0.071884	3.097781	0.000000	-0.002318	0.000000	-0.001357	0.000154	0.000000	0.000000
20.206555	22.803115	11.545297	-0.135452	-0.066545	3.098092	0.000000	0.003579	0.000000	-0.001328	0.000151	0.000000	0.000000
20.755953	22.572286	11.845419	0.553305	-0.482875	3.075409	0.000000	-0.085709	0.000000	-0.001233	0.000191	0.000000	0.000000
21.305351	21.601279	12.618648	1.204095	-0.932635	3.003988	0.000000	-0.173520	0.000000	-0.001118	0.000228	0.000000	0.000000
21.854749	19.956732	13.918515	1.772236	-1.446960	2.885059	0.000000	-0.258339	0.000000	-0.000983	0.000261	0.000000	0.000000
22.404148	17.751536	15.835009	2.218714	-2.061453	2.720674	0.000000	-0.338703	0.000000	-0.000831	0.000290	0.000000	0.000000
22.845266	16.042910	17.528430	1.669754	-1.763791	2.587400	0.000000	-0.265668	0.000000	-0.000708	0.000271	0.000000	0.000000
23.286385	14.783624	18.924086	1.195696	-1.388404	2.485631	0.000000	-0.195671	0.000000	-0.000592	0.000254	0.000000	0.000000
23.727503	13.917629	19.960063	0.774857	-0.951421	2.414238	0.000000	-0.127846	0.000000	-0.000483	0.000241	0.000000	0.000000
24.168622	13.406381	20.590393	0.388505	-0.472222	2.372427	0.000000	-0.061441	0.000000	-0.000379	0.000230	0.000000	0.000000
24.609740	13.227131	20.787104	0.019507	0.027767	2.359736	0.000000	0.004270	0.000000	-0.000280	0.000222	0.000000	0.000000
25.011240	13.223659	20.772568	-0.010859	0.008437	2.361362	0.000000	0.004270	0.000000	-0.000191	0.000222	0.000000	0.000000
25.412740	13.244570	20.773554	-0.041225	-0.010893	2.362987	0.000000	0.004270	0.000000	-0.000102	0.000222	0.000000	0.000000
25.712240	13.276048	20.784398	-0.063876	-0.025312	2.364199	0.000000	0.004270	0.000000	-0.000035	0.000222	0.000000	0.000000
26.209740	13.345831	20.840998	-0.056222	-0.119856	2.365105	0.000000	-0.003754	0.000000	0.000075	0.000222	0.000000	0.000000
26.650859	13.559104	20.724249	-0.428963	0.383541	2.377870	0.000000	0.062114	0.000000	0.000174	0.000225	0.000000	0.000000
27.091977	14.108415	20.169256	-0.820820	0.869940	2.419814	0.000000	0.128671	0.000000	0.000274	0.000230	0.000000	0.000000
27.533096	15.018240	19.200624	-1.249247	1.317760	2.491402	0.000000	0.196656	0.000000	0.000377	0.000239	0.000000	0.000000
27.974214	16.329116	17.861312	-1.733328	1.707131	2.593430	0.000000	0.266825	0.000000	0.000485	0.000249	0.000000	0.000000
28.415333	18.099442	16.210727	-2.294203	2.020394	2.727029	0.000000	0.339891	0.000000	0.000598	0.000263	0.000000	0.000000
