
0.398500	11.923802	23.487595	-0.006271	0.001799	2.417096	0.000000	-0.016056	0.000000	-0.002738	0.000017	0.000000	0.000000
0.797000	11.942116	23.492928	-0.039091	-0.016347	2.410691	0.000000	-0.016178	0.000000	-0.002732	0.000017	0.000000	0.000000
1.238119	12.126054	23.255195	-0.379452	0.553303	2.418308	0.000000	0.050711	0.000000	-0.002739	-0.000052	0.000000	0.000000
1.679237	12.616561	22.523904	-0.736692	1.098426	2.455555	0.000000	0.118162	0.000000	-0.002777	-0.000121	0.000000	0.000000
2.120356	13.435454	21.331474	-1.126700	1.594858	2.522846	0.000000	0.186924	0.000000	-0.002846	-0.000192	0.000000	0.000000
2.561474	14.619153	19.730764	-1.566819	2.020594	2.620927	0.000000	0.257760	0.000000	-0.002947	-0.000264	0.000000	0.000000
3.002593	16.220310	17.792719	-2.078587	2.358923	2.750886	0.000000	0.331787	0.000000	-0.003080	-0.000340	0.000000	0.000000
3.551991	18.298048	15.590730	-1.681829	1.672242	2.911242	0.000000	0.250598	0.000000	-0.003240	-0.000241	0.000000	0.000000
4.101389	19.873597	14.075740	-1.169694	1.101242	3.025689	0.000000	0.165090	0.000000	-0.003344	-0.000137	0.000000	0.000000
4.650787	20.838877	13.142948	-0.577317	0.606418	3.092255	0.000000	0.076737	0.000000	-0.003390	-0.000031	0.000000	0.000000
5.200185	21.127673	12.727829	0.054669	0.153538	3.109793	0.000000	-0.012937	0.000000	-0.003378	0.000075	0.000000	0.000000
5.601685	21.090348	12.618160	0.036942	0.120439	3.104490	0.000000	-0.013134	0.000000	-0.003347	0.000075	0.000000	0.000000
6.003185	21.068337	12.534409	0.017879	0.088158	3.099186	0.000000	-0.013134	0.000000	-0.003317	0.000075	0.000000	0.000000
6.401685	21.061627	12.476915	-0.001042	0.056118	3.093922	0.000000	-0.013134	0.000000	-0.003287	0.000075	0.000000	0.000000
6.800185	21.070004	12.444952	-0.018678	0.023333	3.088659	0.000000	-0.013322	0.000000	-0.003257	0.000075	0.000000	0.000000
7.349583	20.743139	12.658614	0.610313	-0.414483	3.056839	0.000000	-0.102112	0.000000	-0.003188	0.000177	0.000000	0.000000
7.898981	19.744334	13.366250	1.197447	-0.880980	2.976602	0.000000	-0.189142	0.000000	-0.003063	0.000275	0.000000	0.000000
8.448379	18.142094	14.616824	1.702441	-1.408433	2.849329	0.000000	-0.272913	0.000000	-0.002886	0.000369	0.000000	0.000000
8.997778	16.046324	16.496870	2.090645	-2.033340	2.677214	0.000000	-0.351981	0.000000	-0.002659	0.000456	0.000000	0.000000
9.438896	14.433620	18.153367	1.580782	-1.709805	2.537848	0.000000	-0.279963	0.000000	-0.002473	0.000391	0.000000	0.000000
9.880015	13.236676	19.491339	1.142907	-1.312186	2.429439	0.000000	-0.211331	0.000000	-0.002313	0.000331	0.000000	0.000000
10.321133	12.402250	20.451464	0.755867	-0.856380	2.350784	0.000000	-0.145044	0.000000	-0.002180	0.000275	0.000000	0.000000
10.762252	11.893230	20.991161	0.402446	-0.362592	2.301009	0.000000	-0.080367	0.000000	-0.002070	0.000222	0.000000	0.000000
11.203370	11.686981	21.086486	0.067352	0.146461	2.279563	0.000000	-0.016665	0.000000	-0.001984	0.000171	0.000000	0.000000
11.631941	11.645037	20.969845	0.030515	0.125700	2.272348	0.000000	-0.016665	0.000000	-0.001911	0.000171	0.000000	0.000000
12.060513	11.634669	20.870999	-0.006322	0.104940	2.265132	0.000000	-0.016665	0.000000	-0.001838	0.000171	0.000000	0.000000
12.489084	11.655875	20.789948	-0.043159	0.084180	2.257917	0.000000	-0.016665	0.000000	-0.001764	0.000171	0.000000	0.000000
12.917656	11.708656	20.726691	-0.079997	0.063419	2.250701	0.000000	-0.016665	0.000000	-0.001691	0.000171	0.000000	0.000000
13.346227	11.793012	20.681229	-0.116834	0.042659	2.243486	0.000000	-0.016665	0.000000	-0.001618	0.000171	0.000000	0.000000
13.774799	11.908943	20.653562	-0.153671	0.021898	2.236271	0.000000	-0.016665	0.000000	-0.001545	0.000171	0.000000	0.000000
14.203370	12.056447	20.643691	-0.190179	0.000626	2.229055	0.000000	-0.016726	0.000000	-0.001472	0.000171	0.000000	0.000000
14.644489	12.376432	20.423701	-0.537859	0.496246	2.235355	0.000000	0.045612	0.000000	-0.001404	0.000135	0.000000	0.000000
15.085607	13.012537	19.774575	-0.909486	0.969873	2.269254	0.000000	0.108457	0.000000	-0.001353	0.000100	0.000000	0.000000
15.526726	13.993081	18.725088	-1.321599	1.400502	2.331129	0.000000	0.172504	0.000000	-0.001316	0.000067	0.000000	0.000000
15.967844	15.361711	17.321769	-1.792542	1.769035	2.421665	0.000000	0.238466	0.000000	-0.001294	0.000034	0.000000	0.000000
16.408963	17.179350	15.626840	-2.344146	2.059919	2.541868	0.000000	0.307202	0.000000	-0.001286	0.000001	0.000000	0.000000
16.958361	19.544056	13.709647	-1.935334	1.449786	2.690383	0.000000	0.232724	0.000000	-0.001274	0.000042	0.000000	0.000000
17.507759	21.383556	12.404223	-1.393636	0.939985	2.796798	0.000000	0.154234	0.000000	-0.001240	0.000081	0.000000	0.000000
18.057157	22.571544	11.620226	-0.756241	0.495235	2.859278	0.000000	0.073085	0.000000	-0.001185	0.000119	0.000000	0.000000
18.606555	23.026439	11.303404	-0.066904	0.084752	2.876746	0.000000	-0.009323	0.000000	-0.001110	0.000155	0.000000	0.000000
19.076222	23.098459	11.243691	-0.086915	0.042646	2.872266	0.000000	-0.009383	0.000000	-0.001037	0.000155	0.000000	0.000000
19.545888	23.189723	11.223287	-0.107402	0.000799	2.867786	0.000000	-0.009383	0.000000	-0.000964	0.000155	0.000000	0.000000
20.015555	23.300231	11.242191	-0.127889	-0.041049	2.863306	0.000000	-0.009383	0.000000	-0.000891	0.000155	0.000000	0.000000
